time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.25,-4.602594375610352,-12.204590797424316,0.22971096634864807,-0.8628471493721008,-2.9610164165496826,-2.607936382293701,-38.819061279296875,57.000877380371094,-34.58053207397461
16.26,-5.37906551361084,-11.45444107055664,0.6376872062683105,-0.911410927772522,-2.6809346675872803,-2.579378604888916,-40.73370361328125,56.46010208129883,-34.156681060791016
16.28,-5.850451469421387,-11.25105094909668,1.1880364418029785,-0.9314167499542236,-2.3580925464630127,-2.5495989322662354,-41.099090576171875,56.10932540893555,-32.72434997558594
16.284,-5.745166778564453,-11.02014446258545,2.9216363430023193,-1.008996605873108,-1.6467399597167969,-2.280665397644043,-42.56065368652344,55.13007736206055,-31.730487823486328
16.29,-5.843272686004639,-10.63370418548584,3.0305097103118896,-1.1229230165481567,-1.21027672290802,-2.090686321258545,-42.67757797241211,55.071617126464844,-30.35662078857422
16.3,-5.656632423400879,-8.111668586730957,1.397408366203308,-1.207680583000183,-0.7284567952156067,-1.9735528230667114,-43.86144256591797,54.51622772216797,-29.742765426635742
16.31,-5.103890895843506,-5.912664413452148,0.0203389935195446,-1.0994046926498413,-0.39568793773651123,-1.920560359954834,-44.022212982177734,53.58082580566406,-29.28968048095703
16.32,-4.241277694702148,-3.9876389503479004,-0.5479563474655151,-0.8865181803703308,-0.21502456068992615,-1.8205310106277466,-45.58608627319336,53.4200553894043,-27.930429458618164
16.34,-3.5641093254089355,-2.5328028202056885,-0.5431707501411438,-0.6829473376274109,-0.08155050873756409,-1.6430747509002686,-46.740718841552734,53.23004913330078,-28.33966636657715
16.343,-3.049652338027954,-1.2047861814498901,-0.11006983369588852,-0.5700899958610535,0.02733621932566166,-1.2936598062515259,-46.930721282958984,52.44080352783203,-26.54194450378418
16.35,-2.8761725425720215,-0.5647060871124268,0.25004997849464417,-0.613461434841156,-0.00809396430850029,-1.173624873161316,-47.544578552246094,52.25080108642578,-26.629642486572266
16.36,-2.3437697887420654,0.5000999569892883,0.882951557636261,-0.7272350788116455,-0.0936150997877121,-1.0618364810943604,-48.099971771240234,51.4177131652832,-26.366558074951172
16.37,-1.9692928791046143,1.4141581058502197,1.9130616188049316,-0.816726803779602,-0.17318028211593628,-0.9181304574012756,-49.283836364746094,50.526161193847656,-26.30809783935547
16.38,-2.0829520225524902,1.9884356260299683,2.5184457302093506,-0.898124635219574,-0.2028072625398636,-0.7452555894851685,-49.4007568359375,50.350772857666016,-25.738086700439453
16.399,-2.7661027908325195,2.504088878631592,2.335394859313965,-0.8852964639663696,-0.2070833146572113,-0.5403103232383728,-49.6199951171875,50.2776985168457,-25.22654151916504
16.404,-4.229313850402832,2.2025930881500244,1.6689937114715576,-0.7325801253318787,-0.16661350429058075,-0.35674530267715454,-49.2984504699707,49.56153106689453,-24.276527404785156
16.41,-5.42572546005249,0.010767702013254166,0.906879723072052,-0.6195700168609619,-0.1339322030544281,-0.27259859442710876,-49.839229583740234,49.56153106689453,-23.487285614013672
16.42,-5.3587260246276855,0.4175475239753723,0.8937192559242249,-0.4938845634460449,-0.09178250283002853,-0.13225232064723969,-49.95615005493164,49.473838806152344,-23.618824005126953
16.43,-5.590829849243164,-1.769492268562317,0.4570291042327881,-0.32650747895240784,-0.060933806002140045,-0.04337143152952194,-49.94153594970703,49.15229415893555,-23.487285614013672
16.44,-5.5034918785095215,-4.346562385559082,0.11126624792814255,-0.11270463466644287,0.010231993161141872,0.13576479256153107,-49.38614273071289,49.210758209228516,-22.66880989074707
16.46,-5.477170944213867,-7.954938888549805,-0.47976091504096985,0.11133018881082535,0.13744467496871948,0.3643811345100403,-49.649227142333984,49.44460678100586,-23.28266716003418
16.463,-5.315655708312988,-11.679367065429688,-0.8877371549606323,0.42119157314300537,0.40851613879203796,0.7893905639648438,-49.26921844482422,49.7223014831543,-23.428821563720703
16.47,-6.3661041259765625,-15.308082580566406,-1.270588755607605,0.6258314251899719,0.6015495657920837,1.1372783184051514,-49.25460433959961,50.10231018066406,-23.268049240112305
16.48,-4.412364959716797,-13.872387886047363,-1.590030550956726,0.7286095023155212,0.8465065360069275,1.5167783498764038,-48.30459213256836,50.01461410522461,-23.063430786132812
16.49,-4.6648077964782715,-13.015758514404297,-2.9898316860198975,0.8839219808578491,0.9088147878646851,1.9437732696533203,-48.114585876464844,50.61385726928711,-24.13037109375
16.5,-5.649453639984131,-13.0432767868042,-4.287938117980957,1.0821477174758911,0.8524624109268188,2.1122193336486816,-47.237648010253906,51.169246673583984,-24.817304611206055
16.52,-6.669992923736572,-14.775679588317871,-4.480560302734375,1.2405145168304443,0.8831583857536316,2.2501220703125,-46.682254791259766,52.1192626953125,-25.518856048583984
16.524,-8.081757545471191,-17.75354766845703,-4.2795634269714355,1.3185526132583618,1.236849308013916,2.492482900619507,-45.67377853393555,52.98158645629883,-25.796550750732422
16.53,-8.901299476623535,-19.4129695892334,-4.060619831085205,1.2983940839767456,1.4228578805923462,2.566092014312744,-45.001461029052734,53.127742767333984,-26.805028915405273
16.54,-9.437292098999023,-20.949161529541016,-4.033102512359619,1.2014192342758179,1.9973766803741455,2.74079966545105,-44.65068435668945,54.063140869140625,-27.62350082397461
16.55,-9.164510726928711,-21.87518310546875,-4.025923728942871,1.1372783184051514,2.5415046215057373,2.9013044834136963,-43.52528381347656,54.91084289550781,-28.471206665039062
16.56,-8.130810737609863,-22.125232696533203,-3.930211305618286,1.096961259841919,3.0272953510284424,3.045315980911255,-42.92604446411133,55.363929748535156,-29.538145065307617
16.579,-6.659224987030029,-21.91227149963379,-3.59043025970459,1.038318157196045,3.408627986907959,3.1810805797576904,-41.77141189575195,55.67085647583008,-30.73662757873535
16.583,-4.293920040130615,-21.129819869995117,-3.1381869316101074,0.8897252082824707,3.7366626262664795,3.4151949882507324,-41.128326416015625,56.54779052734375,-31.394329071044922
16.59,-2.908475875854492,-20.562719345092773,-2.950350046157837,0.8093964457511902,3.765984058380127,3.545767307281494,-39.82753372192383,57.41011428833008,-32.5489616394043
16.6,-1.2131609916687012,-19.485950469970703,-2.699103832244873,0.6973026394844055,3.7029123306274414,3.713144302368164,-38.833675384521484,57.103187561035156,-32.943580627441406
16.61,-0.4007977545261383,-18.58624839782715,-2.5459630489349365,0.5958990454673767,3.54561448097229,3.8366918563842773,-37.635196685791016,57.80473327636719,-33.791290283203125
16.62,0.30987051129341125,-17.700904846191406,-2.468196392059326,0.532369077205658,3.288440465927124,3.89732027053833,-36.18824768066406,58.06781768798828,-34.01052474975586
16.64,0.7405785322189331,-16.661224365234375,-2.5076780319213867,0.4969388544559479,2.9571986198425293,3.9156463146209717,-35.07746124267578,58.053199768066406,-34.916690826416016
16.643,0.7680960297584534,-15.065210342407227,-2.6321046352386475,0.5148066878318787,2.4049763679504395,3.8931968212127686,-33.33820343017578,58.623207092285156,-36.18824768066406
16.65,0.47617167234420776,-14.623735427856445,-2.6285154819488525,0.5369505286216736,2.1366539001464844,3.8394405841827393,-31.306636810302734,58.57936096191406,-36.480560302734375
16.66,-0.8709874153137207,-13.545768737792969,-2.610569477081299,0.5629122853279114,1.908037543296814,3.7224600315093994,-30.02046012878418,58.3162841796875,-37.24057388305664
16.67,-2.551945447921753,-12.879366874694824,-2.2911276817321777,0.5601634383201599,1.841147780418396,3.5659258365631104,-28.28120231628418,58.652442932128906,-36.78749084472656
16.68,-3.8213376998901367,-12.113663673400879,-2.079362630844116,0.5018258094787598,1.934762954711914,3.2985196113586426,-26.49810028076172,58.681671142578125,-37.649810791015625
16.699,-4.244867324829102,-11.179266929626465,-1.6043875217437744,0.45173484086990356,2.1904101371765137,2.9668197631835938,-25.270387649536133,58.842445373535156,-37.854427337646484
16.704,-3.042473793029785,-9.468399047851562,-0.7070790529251099,0.33337968587875366,2.795166492462158,2.520430088043213,-23.9695987701416,58.30166244506836,-38.570594787597656
16.71,-1.8771692514419556,-8.193024635314941,-0.468993216753006,0.2785545587539673,3.065016269683838,2.3070852756500244,-23.10727882385254,57.96550369262695,-37.37211227416992
16.72,-0.18783655762672424,-6.410371780395508,0.0933200791478157,0.22663100063800812,3.3522756099700928,2.0731239318847656,-22.800350189208984,58.08243179321289,-38.70213317871094
16.73,1.537388563156128,-4.777270317077637,0.7836494445800781,0.16065755486488342,3.5440874099731445,1.8690948486328125,-22.04033851623535,57.96550369262695,-38.32212829589844
16.74,3.1657042503356934,-3.308077335357666,1.435693621635437,0.078343465924263,3.6300666332244873,1.6982053518295288,-21.441099166870117,58.08243179321289,-38.43905258178711
16.761,5.635097026824951,-2.0039889812469482,2.3808584213256836,-0.08155050873756409,3.5914292335510254,1.566258430480957,-21.163402557373047,58.02397155761719,-37.664424896240234
16.765,8.679964065551758,-0.11844471842050552,1.660618782043457,-0.32330042123794556,3.176957368850708,1.4744758605957031,-20.520315170288086,57.64396286010742,-37.035953521728516
16.77,9.445667266845703,0.4295116364955902,1.0193424224853516,-0.33490684628486633,2.922990322113037,1.45172119140625,-20.4326229095459,57.41011428833008,-37.13826370239258
16.78,10.216156005859375,0.6687938570976257,-0.13878370821475983,-0.28069257736206055,2.2786800861358643,1.3839151859283447,-20.593395233154297,57.2347297668457,-36.30517578125
16.79,9.57487964630127,0.02871387079358101,-0.556331217288971,-0.2151772677898407,1.5683965682983398,1.2463178634643555,-19.584917068481445,56.75241470336914,-37.035953521728516
16.8,8.461020469665527,-0.8757730722427368,-0.4570291042327881,-0.23609942197799683,0.8176431059837341,0.9980010986328125,-19.52645492553711,57.117801666259766,-36.67056655883789
16.82,6.714260101318359,-1.1186444759368896,-0.3074776828289032,-0.3090977966785431,0.35934150218963623,0.806036651134491,-18.927213668823242,56.737796783447266,-36.55363845825195
16.824,5.346762180328369,-0.9391828775405884,-0.33858439326286316,-0.35873058438301086,-0.03848451003432274,0.6062837243080139,-18.576440811157227,56.6354866027832,-35.76439666748047
16.83,4.783252239227295,-0.9990034103393555,-0.40319061279296875,-0.38698312640190125,-0.222965806722641,0.5015203952789307,-18.5325927734375,56.197017669677734,-36.30517578125
16.84,4.058227062225342,-1.262213945388794,-0.8614161610603333,-0.3851505219936371,-0.5309945940971375,0.3309362530708313,-18.298744201660156,56.06547546386719,-35.82286071777344
16.85,3.067598581314087,-2.24566388130188,-1.0456634759902954,-0.29535335302352905,-1.0584768056869507,0.07254024595022202,-17.933351516723633,55.992401123046875,-35.3843879699707
16.86,1.077966570854187,-4.107280254364014,-0.4737788736820221,-0.30970868468284607,-1.4996742010116577,-0.20066924393177032,-18.09412384033203,56.197017669677734,-35.925167083740234
16.88,-0.6424728631973267,-4.967499732971191,-0.6460620760917664,-0.38240164518356323,-1.89811110496521,-0.5395467281341553,-18.06489372253418,56.606258392333984,-35.369773864746094
16.884,-3.3643083572387695,-5.726024627685547,-2.014756679534912,-0.3315471112728119,-2.252413034439087,-1.052673578262329,-18.137971878051758,56.313941955566406,-36.0274772644043
16.89,-4.130012035369873,-5.936593055725098,-2.6967110633850098,-0.23426681756973267,-2.2634084224700928,-1.2069170475006104,-17.88950538635254,55.992401123046875,-35.092079162597656
16.9,-5.0285162925720215,-6.6412787437438965,-3.858426570892334,0.13988813757896423,-2.15543794631958,-1.5537357330322266,-18.474130630493164,55.96316909790039,-35.925167083740234
16.91,-5.107479572296143,-8.449056625366211,-4.543970108032227,0.4317289888858795,-2.0812180042266846,-1.8124371767044067,-19.599531173706055,56.48933029174805,-36.275943756103516
16.92,-4.967499732971191,-12.358928680419922,-4.201796531677246,0.6079636812210083,-2.096489429473877,-2.0257818698883057,-19.55568504333496,56.693946838378906,-36.100555419921875
16.94,-5.0392842292785645,-15.343975067138672,-3.483949661254883,0.6039929986000061,-2.2156081199645996,-2.2437078952789307,-21.26571273803711,56.56240463256836,-36.93364715576172
16.944,-5.735595226287842,-17.670995712280273,-3.242274522781372,0.34086281061172485,-2.506532907485962,-2.5752551555633545,-22.186494827270508,56.54779052734375,-37.41596221923828
16.95,-6.1088762283325195,-17.980865478515625,-3.479163885116577,0.2643519341945648,-2.666121482849121,-2.7565293312072754,-22.537269592285156,56.6354866027832,-36.845951080322266
16.96,-6.6137614250183105,-18.550355911254883,-4.096512317657471,0.18219056725502014,-2.8186848163604736,-3.014925241470337,-23.735750198364258,56.66471862792969,-37.094417572021484
16.97,-6.156732559204102,-19.621145248413086,-4.424328804016113,0.16569718718528748,-2.8958065509796143,-3.2224667072296143,-25.24115753173828,56.708560943603516,-36.729026794433594
16.98,-5.166103839874268,-20.35813331604004,-4.351347923278809,0.14706581830978394,-2.990338087081909,-3.336087703704834,-26.4104061126709,56.5770263671875,-37.035953521728516
16.999,-4.234099388122559,-20.89891242980957,-4.059423446655273,0.09605855494737625,-3.1225905418395996,-3.3851096630096436,-27.813507080078125,56.76702880859375,-37.3867301940918
17.004,-3.8847475051879883,-21.07598114013672,-3.864408493041992,-0.1137736514210701,-3.4292447566986084,-3.4458906650543213,-29.640457153320312,56.693946838378906,-36.93364715576172
17.01,-4.047459602355957,-20.994625091552734,-3.8117663860321045,-0.2099849283695221,-3.5723397731781006,-3.4822373390197754,-30.824321746826172,56.708560943603516,-35.939781188964844
17.02,-4.152743339538574,-20.321044921875,-3.5533413887023926,-0.3113885521888733,-3.640451431274414,-3.4826953411102295,-31.67202377319336,56.007015228271484,-36.69979476928711
17.03,-3.8021950721740723,-19.664215087890625,-3.128615379333496,-0.40744709968566895,-3.6172385215759277,-3.42557954788208,-32.432037353515625,55.72931671142578,-36.0859375
17.04,-3.5856447219848633,-18.802799224853516,-2.530409812927246,-0.5161811113357544,-3.55951189994812,-3.3492214679718018,-33.630516052246094,55.72931671142578,-35.95439910888672
17.06,-3.205185890197754,-17.724834442138672,-1.8388842344284058,-0.651029646396637,-3.4516940116882324,-3.2287280559539795,-34.09821701049805,55.08623123168945,-35.3843879699707
17.064,-3.104687213897705,-15.99482250213623,-0.8458627462387085,-0.849255383014679,-3.285538673400879,-2.9998064041137695,-35.735164642333984,54.48699188232422,-34.712074279785156
17.07,-3.111865520477295,-14.956337928771973,-0.6245266795158386,-0.9011789560317993,-3.2056679725646973,-2.8967230319976807,-36.524410247802734,54.12160110473633,-33.68898010253906
17.08,-3.4301111698150635,-13.806586265563965,0.0203389935195446,-0.9222537875175476,-3.0718886852264404,-2.777604341506958,-36.80210494995117,53.113128662109375,-32.89973831176758
17.09,-3.755535125732422,-13.063614845275879,0.9367900490760803,-0.9914342761039734,-2.8990137577056885,-2.6975808143615723,-37.48904037475586,53.2008171081543,-31.365097045898438
17.1,-4.252045631408691,-12.155538558959961,1.6713865995407104,-1.0946705341339111,-2.6900978088378906,-2.6762006282806396,-38.61444091796875,52.76234817504883,-31.920490264892578
17.12,-5.203192710876465,-10.685149192810059,1.8005989789962769,-1.1444560289382935,-2.342210054397583,-2.6955955028533936,-39.374454498291016,52.528499603271484,-30.488161087036133
17.124,-5.934199810028076,-8.70508861541748,2.210968017578125,-1.0632109642028809,-1.8304576873779297,-2.643977403640747,-39.85676574707031,51.6807975769043,-29.421222686767578
17.13,-6.200999736785889,-8.02791976928711,2.361715793609619,-1.0152579545974731,-1.4792102575302124,-2.5700628757476807,-40.017539978027344,51.286170959472656,-28.748903274536133
