time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.199,4.697110652923584,-9.78544807434082,3.933800458908081,-0.007941247895359993,0.5299255847930908,0.32620203495025635,-63.75328826904297,45.498390197753906,-64.54253387451172
4.203,5.201996326446533,-9.421738624572754,3.967299699783325,-0.11438451707363129,0.42928555607795715,0.3367394804954529,-63.665592193603516,45.07453918457031,-63.475589752197266
4.21,5.4173502922058105,-9.206384658813477,3.7914273738861084,-0.1716531366109848,0.44318273663520813,0.3738495111465454,-63.44636154174805,44.738380432128906,-63.19789123535156
4.22,5.808576583862305,-9.04845905303955,3.6095728874206543,-0.19944749772548676,0.5511531829833984,0.4404338300228119,-63.60713195800781,45.29377365112305,-63.475589752197266
4.23,6.358925819396973,-9.259027481079102,3.6574294567108154,-0.199294775724411,0.6397286653518677,0.47342056035995483,-63.168663024902344,45.45454788208008,-64.77638244628906
4.24,7.031309127807617,-9.639486312866211,3.7950165271759033,-0.21365012228488922,0.5717698335647583,0.4583016633987427,-62.80327606201172,45.58608627319336,-63.899444580078125
4.259,8.738588333129883,-10.734201431274414,4.262813568115234,-0.2681698203086853,0.16752979159355164,0.4147774875164032,-62.9932746887207,46.170711517333984,-64.44022369384766
4.263,9.040083885192871,-10.912467002868652,4.223331928253174,-0.2730567753314972,0.11301006376743317,0.4118758738040924,-62.65711975097656,45.89301300048828,-64.00175476074219
4.27,9.157332420349121,-11.01057243347168,3.9792640209198,-0.266642689704895,-0.025503622367978096,0.39385536313056946,-62.1748046875,45.922245025634766,-64.26483154296875
4.28,8.652446746826172,-10.590632438659668,3.1369903087615967,-0.1739438772201538,-0.11407908797264099,0.30695977807044983,-62.584041595458984,46.185325622558594,-63.709442138671875
4.29,8.165507316589355,-9.718448638916016,1.8125630617141724,0.14385876059532166,-0.09789115190505981,0.09789115190505981,-62.40864944458008,46.24378967285156,-64.16252899169922
4.3,6.592226505279541,-8.755337715148926,-5.408975601196289,0.8529205918312073,-0.047800205647945404,-0.15546520054340363,-62.27711486816406,46.25840377807617,-64.0748291015625
4.319,7.0923261642456055,-13.969298362731934,-2.262413740158081,0.03329215571284294,-1.9770652055740356,-0.5044220089912415,-63.30020523071289,45.26454162597656,-64.4109878540039
4.322,5.793023586273193,-13.598410606384277,-0.5288137793540955,-0.29535335302352905,-2.121840476989746,-0.5169447064399719,-63.12481689453125,45.29377365112305,-64.27944946289062
4.33,3.7974092960357666,-12.283554077148438,0.9487541317939758,-1.0529789924621582,-2.096031427383423,-0.5639813542366028,-63.168663024902344,45.22069549560547,-63.00789260864258
4.34,2.654836893081665,-10.631311416625977,2.9036900997161865,-1.7246253490447998,-1.221577763557434,-0.7035639882087708,-63.9140625,45.3814697265625,-61.88248825073242
4.35,2.1930220127105713,-8.72064208984375,4.6540398597717285,-2.130239725112915,-0.42989641427993774,-0.925613522529602,-64.2502212524414,45.556854248046875,-59.82168960571289
4.36,1.8628122806549072,-7.362715244293213,4.3896331787109375,-2.4585800170898438,0.13897183537483215,-1.1693487167358398,-64.68869018554688,45.04530715942383,-60.04092025756836
4.379,1.5840485095977783,-6.259624004364014,1.6749757528305054,-2.492482900619507,0.2993239462375641,-1.5370895862579346,-65.17100524902344,44.70914840698242,-58.857059478759766
4.383,1.6797614097595215,-6.562315464019775,1.1880364418029785,-2.3580925464630127,0.19364428520202637,-1.5575536489486694,-65.40485382080078,44.621456146240234,-57.746273040771484
4.39,1.8269200325012207,-7.067201137542725,0.8255237936973572,-2.0648770332336426,0.02076941914856434,-1.52578866481781,-65.63870239257812,43.686058044433594,-57.22011184692383
4.4,3.0209386348724365,-9.120243072509766,0.9858428835868835,-1.6123788356781006,-0.34574970602989197,-1.4190399646759033,-67.0564193725586,44.007598876953125,-57.570884704589844
4.41,3.9768712520599365,-10.87418270111084,1.5278172492980957,-1.2137892246246338,-0.912021815776825,-1.244027018547058,-66.89564514160156,43.189125061035156,-55.86085891723633
4.42,4.287938117980957,-12.038290023803711,2.3497517108917236,-0.8982772827148438,-1.4895949363708496,-0.9929614663124084,-67.52411651611328,42.882198333740234,-55.52470016479492
4.436,2.768495798110962,-13.74078369140625,3.851248025894165,-0.8431467413902283,-1.8701637983322144,-0.530536413192749,-67.74334716796875,43.072200775146484,-53.72698211669922
4.44,2.441875457763672,-13.860424995422363,3.9003007411956787,-0.9477574229240417,-1.7977763414382935,-0.47479501366615295,-68.18181610107422,42.896812438964844,-53.27389907836914
4.45,1.4141581058502197,-13.885549545288086,3.6466617584228516,-1.2160799503326416,-1.5128077268600464,-0.5079344511032104,-68.29874420166016,42.75065612792969,-51.783103942871094
4.46,1.3758729696273804,-13.49312686920166,3.07716965675354,-1.4804319143295288,-1.1143709421157837,-0.6528621912002563,-68.09412384033203,42.79450607299805,-51.476173400878906
4.47,1.7958134412765503,-12.583853721618652,2.609373092651367,-1.6507105827331543,-0.6835582256317139,-0.7770205736160278,-67.99181365966797,42.29757308959961,-49.7223014831543
4.48,2.438286066055298,-11.534601211547852,2.44785737991333,-1.7117971181869507,-0.3300199508666992,-0.7602217793464661,-68.40104675292969,42.20988082885742,-48.713829040527344
4.499,2.7122642993927,-10.037890434265137,2.200200319290161,-1.5285375118255615,-0.4715879559516907,-0.5199990272521973,-69.42414855957031,41.74217987060547,-47.51534652709961
4.503,2.575873613357544,-9.783055305480957,2.218146562576294,-1.4301881790161133,-0.6133086681365967,-0.4873177409172058,-68.97106170654297,41.522945404052734,-47.26688003540039
4.51,2.2480568885803223,-9.242277145385742,2.328216314315796,-1.2773191928863525,-0.7281513810157776,-0.39324450492858887,-69.16106414794922,41.46448516845703,-46.974571228027344
4.52,2.0099709033966064,-8.941977500915527,2.888136863708496,-1.0468703508377075,-0.9129380583763123,-0.23380866646766663,-69.07337188720703,41.756797790527344,-46.60917663574219
4.53,1.7623138427734375,-8.863015174865723,3.1070802211761475,-0.9289733171463013,-1.129337191581726,-0.07666358351707458,-68.67874908447266,41.157554626464844,-45.4837760925293
4.548,1.6689937114715576,-8.60219669342041,2.874976396560669,-0.9793696999549866,-1.2412781715393066,-0.032070424407720566,-68.7956771850586,41.9614143371582,-44.47529983520508
4.552,1.657029628753662,-8.063812255859375,1.9680966138839722,-1.069472312927246,-1.0403034687042236,-0.022602012380957603,-68.56182098388672,41.157554626464844,-43.84682846069336
4.56,1.8975082635879517,-7.660621643066406,1.621137261390686,-1.0919215679168701,-0.8704829812049866,-0.008704829961061478,-68.63490295410156,40.894474029541016,-42.92604446411133
4.57,2.0685951709747314,-7.1509504318237305,1.397408366203308,-1.0587822198867798,-0.6772968769073486,0.007788531482219696,-68.51797485351562,41.522945404052734,-40.98217010498047
4.58,2.3569302558898926,-6.570690631866455,1.380658507347107,-0.958142101764679,-0.578489363193512,0.02474004216492176,-68.25489044189453,40.952938079833984,-40.879859924316406
4.59,2.2133607864379883,-6.338587284088135,1.6869399547576904,-0.8046622276306152,-0.656069278717041,-0.007177666295319796,-68.31336212158203,41.43525314331055,-40.572933197021484
4.61,1.9764714241027832,-6.902096748352051,2.0159530639648438,-0.8416195511817932,-0.4509712755680084,-0.15592335164546967,-68.78105926513672,40.572933197021484,-41.2014045715332
4.613,2.4263219833374023,-6.530013084411621,1.3758729696273804,-0.8813258409500122,-0.006566801108419895,-0.2736676335334778,-68.56182098388672,40.9237060546875,-39.944461822509766
4.62,2.8737800121307373,-6.296712398529053,1.2071789503097534,-0.8326093554496765,0.2701551616191864,-0.3119994103908539,-67.97720336914062,40.952938079833984,-40.23677444458008
4.63,3.3164520263671875,-6.028716564178467,1.031306505203247,-0.7116580009460449,0.5534439086914062,-0.33399054408073425,-67.65565490722656,40.499855041503906,-39.63753128051758
4.64,3.8452658653259277,-6.003591537475586,0.9690931439399719,-0.569631814956665,0.7944302558898926,-0.3393356204032898,-68.1964340209961,40.587547302246094,-39.87138366699219
4.65,4.493720531463623,-6.075376510620117,0.9284151792526245,-0.4352414906024933,0.9298896193504333,-0.34956762194633484,-68.56182098388672,40.36831283569336,-40.309852600097656
4.669,5.02731990814209,-6.157928943634033,0.698704183101654,-0.352011114358902,0.8278751373291016,-0.355981707572937,-68.63490295410156,40.514469146728516,-40.543701171875
4.673,4.9052863121032715,-6.20937442779541,0.5539384484291077,-0.22113321721553802,0.5991060733795166,-0.3888157308101654,-69.10260009765625,40.339080810546875,-41.157554626464844
4.68,4.528416633605957,-6.128018856048584,0.5802595019340515,-0.12629638612270355,0.4456261694431305,-0.4001167118549347,-69.2926025390625,40.002925872802734,-41.522945404052734
4.69,3.930211305618286,-5.998805999755859,0.5994020700454712,0.03329215571284294,0.36392295360565186,-0.39843684434890747,-68.89797973632812,39.769073486328125,-40.9237060546875
4.7,3.851248025894165,-5.921039581298828,0.7345964908599854,0.23228150606155396,0.43967023491859436,-0.34315353631973267,-69.35106658935547,39.72522735595703,-41.099090576171875
4.71,3.875175952911377,-5.7918267250061035,0.605384111404419,0.3599523603916168,0.451123982667923,-0.2762638032436371,-69.40953063964844,39.35983657836914,-40.79216766357422
4.729,3.964907169342041,-5.897111415863037,0.6173481941223145,0.4460843503475189,0.4509712755680084,-0.20830504596233368,-69.6287612915039,39.82753372192383,-41.37678909301758
4.733,3.930211305618286,-6.135197162628174,0.5886343717575073,0.49846601486206055,0.4815145432949066,-0.053297992795705795,-69.58491516113281,39.25752639770508,-41.873722076416016
4.74,4.059423446655273,-6.313462257385254,0.5503491759300232,0.5018258094787598,0.4824308156967163,-0.0022907445672899485,-69.78953552246094,39.374454498291016,-42.312191009521484
4.75,4.095315933227539,-6.5419769287109375,0.32662028074264526,0.494189977645874,0.4764748811721802,0.09285151958465576,-69.6287612915039,39.11137008666992,-42.73604202270508
4.76,4.19581413269043,-6.897311210632324,-0.1627119481563568,0.4538728594779968,0.5067126750946045,0.1310305893421173,-69.77491760253906,39.72522735595703,-42.76527404785156
4.77,4.420739650726318,-7.203592300415039,-0.8973084688186646,0.3585779070854187,0.5575672388076782,0.1466076523065567,-70.08184814453125,39.330604553222656,-42.896812438964844
4.789,4.691128730773926,-7.433303356170654,-1.6929219961166382,0.2304489016532898,0.5455026626586914,0.16050483286380768,-69.57030487060547,39.69599533081055,-43.91990661621094
4.793,5.003392219543457,-8.288737297058105,-3.115455150604248,0.07254024595022202,0.4489859640598297,0.16142113506793976,-69.76030731201172,39.564453125,-43.7445182800293
4.8,5.095515727996826,-8.723034858703613,-3.6251261234283447,0.031612277030944824,0.47219884395599365,0.13209959864616394,-69.84799194335938,39.68138122558594,-43.93452072143555
4.81,5.651846885681152,-10.152746200561523,-4.411168098449707,0.015577062964439392,0.656069278717041,0.046273037791252136,-69.61415100097656,39.228294372558594,-44.066062927246094
4.82,6.587440490722656,-11.157731056213379,-4.238884925842285,0.03649919852614403,0.9225592017173767,-0.1014036312699318,-69.86261749267578,40.207542419433594,-44.85530471801758
4.83,8.126025199890137,-11.734402656555176,-3.284149169921875,0.10903944075107574,1.032667636871338,-0.2779436707496643,-69.74568939208984,39.5059928894043,-45.07453918457031
4.849,9.477970123291016,-12.067005157470703,-1.8388842344284058,0.1443169116973877,0.8402451872825623,-0.39843684434890747,-70.0087661743164,38.7459831237793,-46.375328063964844
4.853,10.17428207397461,-11.216355323791504,-1.2335000038146973,0.021991148591041565,0.24816399812698364,-0.4248567819595337,-70.2718505859375,38.395206451416016,-45.41069793701172
4.86,9.950552940368652,-10.742576599121094,-1.467996597290039,-0.014202617108821869,0.023365594446659088,-0.39904773235321045,-70.09646606445312,38.68751907348633,-46.21455764770508
4.87,9.013762474060059,-9.845268249511719,-2.0542380809783936,-0.043218713253736496,-0.17577646672725677,-0.37659841775894165,-70.21338653564453,38.71674728393555,-46.185325622558594
4.88,7.93579626083374,-9.109475135803223,-2.4251255989074707,-0.07147122919559479,-0.3527746796607971,-0.3752239942550659,-70.19877624511719,38.71674728393555,-46.25840377807617
4.89,6.969095706939697,-8.295915603637695,-2.4263219833374023,-0.0481056347489357,-0.5862779021263123,-0.3686571717262268,-70.62261962890625,38.468284606933594,-45.4399299621582
4.909,5.828916072845459,-7.574480056762695,-2.163111686706543,0.0277943667024374,-1.0569496154785156,-0.2658790946006775,-70.11107635498047,38.17597198486328,-44.50453186035156
4.912,4.518845558166504,-6.842276096343994,-1.2538390159606934,0.06872233748435974,-1.1577422618865967,-0.21578815579414368,-70.66647338867188,38.32212829589844,-44.022212982177734
4.92,4.098905086517334,-7.385447025299072,-0.30149564146995544,0.13561208546161652,-1.2617422342300415,-0.08704829961061478,-70.19877624511719,37.91289138793945,-43.72990417480469
4.93,3.5258240699768066,-10.441081047058105,0.36610186100006104,0.031001411378383636,-1.1418598890304565,0.15470163524150848,-69.87722778320312,38.29289627075195,-43.057586669921875
4.94,3.455235719680786,-15.367902755737305,-1.2251251935958862,-0.3729332387447357,-0.741284966468811,0.3430008292198181,-69.81876373291016,38.234432220458984,-43.817596435546875
4.95,4.3788652420043945,-19.00738525390625,-1.8939191102981567,-0.3764457106590271,-0.47448956966400146,0.36682456731796265,-69.76030731201172,38.775211334228516,-42.76527404785156
4.969,6.114858150482178,-21.058034896850586,-0.7920242547988892,0.05009094625711441,-0.6010913848876953,0.3165809214115143,-69.04413604736328,38.819061279296875,-41.449867248535156
4.973,7.758727073669434,-13.581660270690918,-1.5840485095977783,0.03344487026333809,-0.8248208165168762,0.006719517521560192,-69.07337188720703,38.92136764526367,-42.01987838745117
4.98,7.921439170837402,-7.3878397941589355,-2.6596221923828125,-0.20891591906547546,-0.9766207933425903,-0.15714508295059204,-69.30722045898438,39.08213806152344,-41.40602111816406
4.99,6.631708145141602,-2.4370899200439453,-0.29312074184417725,-0.28955012559890747,-0.7502952218055725,-0.1264491081237793,-68.91259765625,39.25752639770508,-40.82139587402344
5.0,4.449453830718994,-0.42352959513664246,2.361715793609619,-0.08002334833145142,-0.6224716901779175,0.11178833991289139,-68.64952087402344,39.05290985107422,-40.952938079833984
5.01,2.169093608856201,-0.019142581149935722,2.641676187515259,0.49235737323760986,-0.9560041427612305,0.4036291837692261,-68.60567474365234,39.389068603515625,-40.83601379394531
5.029,-0.2763710021972656,-3.397808074951172,2.796013355255127,1.0366382598876953,-0.8709411025047302,0.7257079482078552,-67.48026275634766,39.710609436035156,-40.207542419433594
5.033,-0.019142581149935722,-4.682753562927246,2.8773691654205322,1.0390818119049072,-0.8106181621551514,0.7657195925712585,-67.90412139892578,39.783687591552734,-40.11984634399414
5.04,0.3445664644241333,-6.666403770446777,3.156132936477661,1.0093021392822266,-0.6041457653045654,0.9097310304641724,-67.99181365966797,40.309852600097656,-40.2221565246582
5.05,0.47617167234420776,-8.913264274597168,3.5856447219848633,0.9329439401626587,-0.21792617440223694,1.1129964590072632,-67.11487579345703,40.23677444458008,-40.41215896606445
5.06,0.9152546525001526,-10.752148628234863,4.061816215515137,0.7999280095100403,0.3767511248588562,1.3474159240722656,-66.73487091064453,42.09295654296875,-41.01139831542969
5.07,-0.2715853750705719,-12.106486320495605,4.240081787109375,0.6551529169082642,0.6914994120597839,1.3277156352996826,-66.12101745605469,41.65448760986328,-41.2452507019043
