time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.24,62.8238525390625,59.06974411010742,10.228029251098633,-234.75343322753906,100.72281646728516,93.66156005859375,-26.250001907348633,25.05000114440918,13.500000953674316
5.25,57.88222122192383,45.54729461669922,3.9839515686035156,-198.9142303466797,59.68759536743164,84.33537292480469,-26.250001907348633,25.05000114440918,13.500000953674316
5.267,56.08177947998047,27.734432220458984,-7.048529624938965,-40.76875686645508,47.56355285644531,-3.0643184185028076,-27.900001525878906,23.25,14.100000381469727
5.271,63.781532287597656,21.413740158081055,-8.159439086914062,-8.660030364990234,57.422664642333984,-12.790199279785156,-27.900001525878906,22.5,15.15000057220459
5.28,67.22918701171875,25.39769172668457,-4.788403511047363,41.568145751953125,63.81776428222656,-16.387441635131836,-27.450000762939453,22.950000762939453,14.850000381469727
5.29,68.7997817993164,33.365596771240234,3.2561142444610596,72.61102294921875,79.9387435913086,-13.189892768859863,-27.30000114440918,23.55000114440918,13.950000762939453
5.3,68.30178833007812,36.69832229614258,8.734047889709473,79.53904724121094,101.38896942138672,-13.056661605834961,-27.30000114440918,23.55000114440918,13.950000762939453
5.318,70.6002197265625,31.22039031982422,10.802638053894043,74.74272155761719,119.37519073486328,-33.57427215576172,-27.30000114440918,23.55000114440918,13.950000762939453
5.322,67.95702362060547,30.14778709411621,15.207969665527344,88.865234375,109.51607513427734,-14.655436515808105,-26.55000114440918,22.80000114440918,15.000000953674316
5.33,67.22918701171875,31.488540649414062,17.966089248657227,84.86830139160156,100.9892807006836,-10.658498764038086,-26.400001525878906,23.700000762939453,15.90000057220459
5.34,66.5013427734375,28.883649826049805,18.23423957824707,72.87748718261719,101.78866577148438,-14.12251091003418,-27.000001907348633,24.30000114440918,15.450000762939453
5.35,64.89244079589844,25.550920486450195,17.73624610900879,48.09647750854492,99.79019927978516,-19.052066802978516,-25.650001525878906,22.5,15.600000381469727
5.36,64.27952575683594,23.903709411621094,20.494365692138672,28.77794647216797,78.3399658203125,-18.78560447692871,-25.650001525878906,22.5,15.600000381469727
5.37,64.0113754272461,21.950040817260742,21.950040817260742,3.4640121459960938,53.42572784423828,-24.64777946472168,-26.250001907348633,23.55000114440918,15.750000953674316
5.383,63.32184600830078,19.49837875366211,22.562957763671875,-31.709033966064453,31.042879104614258,-38.63705825805664,-27.150001525878906,23.700000762939453,15.15000057220459
5.39,63.36015319824219,19.919757843017578,21.720197677612305,-60.75344467163086,32.77488327026367,-50.36140823364258,-25.950000762939453,23.700000762939453,14.850000381469727
5.4,63.398460388183594,18.88546371459961,21.0689754486084,-97.25880432128906,12.25727367401123,-35.03981399536133,-25.80000114440918,22.80000114440918,16.80000114440918
5.41,63.896453857421875,20.724210739135742,21.87342643737793,-139.6263427734375,13.722817420959473,-51.693721771240234,-25.80000114440918,22.80000114440918,16.80000114440918
5.42,63.13031005859375,18.579004287719727,21.26051139831543,-170.93568420410156,11.457886695861816,-50.36140823364258,-25.80000114440918,22.80000114440918,16.80000114440918
5.439,64.43275451660156,18.732234954833984,21.835119247436523,-179.72894287109375,7.194486618041992,-37.17151641845703,-25.05000114440918,24.30000114440918,17.25
5.443,66.65457153320312,16.778566360473633,21.030668258666992,-189.1883544921875,14.255742073059082,-29.31087303161621,-26.55000114440918,23.850000381469727,19.5
5.45,71.7877426147461,18.04270362854004,24.286781311035156,-184.25880432128906,4.130168437957764,-36.238895416259766,-24.750001907348633,22.80000114440918,18.0
5.46,76.46122741699219,20.570980072021484,24.171859741210938,-176.39816284179688,2.131699800491333,-17.186830520629883,-24.150001525878906,22.950000762939453,20.700000762939453
5.47,79.37257385253906,20.76251792907715,24.24847412109375,-164.27410888671875,-8.39356803894043,-3.4640121459960938,-24.150001525878906,22.950000762939453,20.700000762939453
5.48,82.13069152832031,20.724210739135742,25.09123420715332,-169.0704345703125,-12.390504837036133,-3.7304747104644775,-24.900001525878906,24.150001525878906,18.900001525878906
5.498,81.01978302001953,21.030668258666992,27.351360321044922,-176.7978515625,-5.595712184906006,-5.062787055969238,-23.55000114440918,23.100000381469727,20.850000381469727
5.503,79.98548889160156,21.490354537963867,26.96828842163086,-165.73965454101562,-2.797856092453003,12.124042510986328,-25.05000114440918,22.80000114440918,21.30000114440918
5.51,77.26567840576172,21.45204734802246,25.780763626098633,-144.2894287109375,-13.323123931884766,20.251148223876953,-25.200000762939453,22.200000762939453,21.75
5.52,76.76768493652344,22.524648666381836,25.780763626098633,-122.70597076416016,0.39969372749328613,25.313934326171875,-25.200000762939453,22.200000762939453,21.75
5.53,74.7374038696289,21.6818904876709,25.972299575805664,-91.92955017089844,9.992342948913574,31.575803756713867,-25.05000114440918,21.900001525878906,23.100000381469727
5.54,73.77971649169922,22.869415283203125,23.980323791503906,-66.34915924072266,9.459418296813965,46.897396087646484,-24.30000114440918,22.80000114440918,22.350000381469727
5.559,71.94097137451172,25.28277015686035,23.788787841796875,-47.297088623046875,24.381317138671875,55.15773391723633,-25.500001907348633,21.900001525878906,22.05000114440918
5.562,73.20510864257812,28.73042106628418,23.712173461914062,-7.860642910003662,35.17304611206055,63.950992584228516,-25.650001525878906,22.950000762939453,22.200000762939453
5.57,75.46524047851562,34.05512619018555,24.516624450683594,10.525267601013184,30.643184661865234,75.14241790771484,-25.200000762939453,22.200000762939453,23.25
5.58,74.81401824951172,36.46847915649414,24.401702880859375,19.85145378112793,54.62480926513672,71.2787094116211,-25.200000762939453,22.200000762939453,23.25
5.59,73.28172302246094,40.03105163574219,25.81907081604004,14.788667678833008,55.02450180053711,78.87289428710938,-25.200000762939453,20.25,21.75
5.6,70.90667724609375,41.5250358581543,25.052927017211914,2.2649309635162354,49.96171569824219,97.7917251586914,-26.700000762939453,20.25,23.25
5.62,68.22517395019531,44.0150032043457,24.861391067504883,-7.06125545501709,55.55742645263672,93.12863159179688,-26.400001525878906,20.25,21.75
5.624,66.76950073242188,47.002967834472656,24.286781311035156,-11.591117858886719,61.41960144042969,86.46707153320312,-26.250001907348633,20.100000381469727,23.55000114440918
5.63,70.71514129638672,53.13212585449219,25.627534866333008,-12.790199279785156,50.89433288574219,83.5359878540039,-26.250001907348633,20.100000381469727,23.55000114440918
5.64,75.46524047851562,57.99714279174805,28.347347259521484,10.258805274963379,49.42878723144531,97.7917251586914,-27.000001907348633,18.900001525878906,22.80000114440918
5.65,82.0540771484375,65.9267349243164,30.415939331054688,42.500762939453125,40.76875686645508,94.86064147949219,-27.150001525878906,19.5,22.950000762939453
5.66,90.02198028564453,73.35833740234375,30.837318420410156,60.08728790283203,55.55742645263672,69.54670715332031,-27.900001525878906,19.5,23.700000762939453
5.679,94.88700103759766,73.47325897216797,24.861391067504883,65.949462890625,83.26952362060547,49.29555892944336,-26.55000114440918,18.150001525878906,24.600000381469727
5.683,94.61885070800781,65.46704864501953,12.411541938781738,13.722817420959473,169.4701385498047,4.796324729919434,-28.650001525878906,19.05000114440918,24.450000762939453
5.69,103.12305450439453,41.754878997802734,-85.84649658203125,151.48391723632812,66.74884796142578,-25.313934326171875,-28.650001525878906,19.05000114440918,24.450000762939453
5.7,114.95999145507812,41.41011428833008,-58.61005783081055,316.0245056152344,-118.8422622680664,-46.09800720214844,-27.150001525878906,19.05000114440918,24.450000762939453
5.71,105.72794342041016,38.99675750732422,-11.760318756103516,264.4640197753906,-201.84532165527344,-59.68759536743164,-28.200000762939453,19.5,21.75
5.72,94.88700103759766,36.430171966552734,12.143390655517578,143.09034729003906,-226.2266387939453,-60.08728790283203,-27.750001907348633,19.650001525878906,22.350000381469727
5.739,80.40686798095703,35.35757064819336,32.599449157714844,36.63859176635742,-241.0153045654297,-91.66309356689453,-27.450000762939453,19.5,21.75
5.743,66.00334930419922,31.756690979003906,42.061336517333984,-36.63859176635742,-285.3813171386719,-127.90198516845703,-27.450000762939453,19.5,21.75
5.75,59.72096633911133,13.522451400756836,31.7183837890625,-39.70290756225586,-293.7748718261719,-144.42266845703125,-27.450000762939453,19.5,21.75
5.76,63.24523162841797,8.197746276855469,20.64759635925293,-14.12251091003418,-287.2465515136719,-169.20367431640625,-29.55000114440918,20.400001525878906,17.55000114440918
5.77,67.68887329101562,5.51624059677124,6.01423454284668,46.497703552246094,-264.86370849609375,-166.2725830078125,-28.500001907348633,21.150001525878906,17.55000114440918
5.78,71.02159881591797,4.9799394607543945,-0.38307225704193115,95.39356231689453,-241.68145751953125,-149.7519073486328,-28.500001907348633,20.400001525878906,16.80000114440918
5.799,74.3160171508789,8.65743350982666,2.4133553504943848,116.9770278930664,-192.11944580078125,-148.55282592773438,-28.80000114440918,21.600000381469727,15.450000762939453
5.803,76.69107055664062,15.437812805175781,10.036493301391602,144.68911743164062,-162.80857849121094,-130.96630859375,-28.05000114440918,22.350000381469727,12.0
5.81,81.4028549194336,23.597251892089844,21.413740158081055,149.08575439453125,-146.9540557861328,-114.57886505126953,-28.05000114440918,22.350000381469727,12.0
5.82,84.19928741455078,25.28277015686035,24.018630981445312,166.2725830078125,-137.8943328857422,-98.99080657958984,-27.450000762939453,22.5,12.600000381469727
5.83,87.14894104003906,26.43198585510254,24.746469497680664,170.93568420410156,-116.84379577636719,-85.4012222290039,-27.900001525878906,23.25,11.100000381469727
5.84,91.82242584228516,26.508602142333984,25.39769172668457,183.05972290039062,-114.97856140136719,-75.40888214111328,-28.200000762939453,23.700000762939453,11.100000381469727
5.859,97.53019714355469,28.8453426361084,25.89568519592285,184.6584930419922,-126.5696792602539,-62.75191116333008,-28.200000762939453,23.700000762939453,11.100000381469727
5.862,100.63308715820312,29.305028915405273,25.933992385864258,159.07809448242188,-130.69984436035156,-60.35375213623047,-25.950000762939453,22.950000762939453,7.050000190734863
5.87,98.44957733154297,26.700138092041016,24.018630981445312,140.6921844482422,-143.2235870361328,-54.89126968383789,-25.950000762939453,22.950000762939453,7.050000190734863
5.88,95.84468078613281,23.44402313232422,23.290794372558594,137.8943328857422,-164.00765991210938,-42.101070404052734,-27.30000114440918,23.100000381469727,7.650000095367432
5.89,87.53201293945312,22.37141990661621,21.14558982849121,136.16232299804688,-162.6753387451172,-35.306278228759766,-26.400001525878906,24.900001525878906,6.300000190734863
5.9,79.06611633300781,19.230228424072266,17.1999454498291,120.57427215576172,-142.29095458984375,-37.304744720458984,-27.150001525878906,24.450000762939453,5.25
5.919,72.66880798339844,16.05072784423828,12.871228218078613,119.7748794555664,-117.9096450805664,-33.84073257446289,-27.150001525878906,24.450000762939453,5.25
5.922,65.08397674560547,11.645397186279297,12.29662036895752,114.57886505126953,-94.59417724609375,-35.306278228759766,-28.200000762939453,24.450000762939453,2.25
5.93,63.97306823730469,12.48815631866455,13.139378547668457,116.84379577636719,-81.8039779663086,-19.85145378112793,-28.200000762939453,24.450000762939453,2.25
5.94,61.636329650878906,11.990161895751953,13.560758590698242,116.71056365966797,-67.28177642822266,-27.445634841918945,-25.80000114440918,25.05000114440918,2.1000001430511475
5.95,61.5980224609375,10.687716484069824,15.24627685546875,114.44563293457031,-75.27565002441406,-21.316997528076172,-26.700000762939453,24.900001525878906,1.2000000476837158
5.96,60.7552604675293,11.109095573425293,17.774553298950195,79.13935852050781,-84.20214080810547,-31.309341430664062,-26.700000762939453,24.900001525878906,1.2000000476837158
5.979,60.946800231933594,12.143390655517578,18.77054214477539,40.9019889831543,-95.9264907836914,-47.696781158447266,-26.700000762939453,24.900001525878906,1.2000000476837158
5.982,59.759273529052734,13.369222640991211,15.322891235351562,30.24349021911621,-95.26033782958984,-82.20367431640625,-27.000001907348633,24.750001907348633,-1.0500000715255737
5.99,56.2733154296875,16.740259170532227,9.653421401977539,23.04900360107422,-80.60489654541016,-81.40428924560547,-27.000001907348633,24.750001907348633,-1.0500000715255737
6.0,56.235008239746094,21.26051139831543,9.921571731567383,-15.721285820007324,-70.21286010742188,-102.45481872558594,-26.700000762939453,24.450000762939453,-3.0
6.01,57.26930618286133,23.75048065185547,10.036493301391602,-83.00305938720703,-62.35221862792969,-95.66002655029297,-25.950000762939453,24.450000762939453,-1.2000000476837158
6.02,58.18867874145508,24.171859741210938,6.052541732788086,-99.92343139648438,-63.551300048828125,-106.71822357177734,-25.950000762939453,24.450000762939453,-1.2000000476837158
6.039,57.6906852722168,25.39769172668457,3.44765043258667,-83.13629150390625,-58.222049713134766,-112.31393432617188,-24.900001525878906,24.450000762939453,-1.6500000953674316
6.042,55.12409973144531,23.21417999267578,1.455674648284912,-54.4915771484375,-27.84532928466797,-104.85298156738281,-25.500001907348633,26.55000114440918,-2.8500001430511475
6.05,54.702720642089844,21.950040817260742,0.9959878921508789,-10.791729927062988,-26.113323211669922,-97.92495727539062,-24.0,25.500001907348633,-3.6000001430511475
6.06,54.12811279296875,20.264522552490234,2.873042106628418,29.7105655670166,-10.92496109008789,-82.6033706665039,-24.0,25.500001907348633,-3.6000001430511475
6.07,52.25105667114258,19.613300323486328,4.022258758544922,52.493106842041016,4.929555892944336,-78.20673370361328,-24.750001907348633,26.55000114440918,-3.6000001430511475
6.08,50.83369064331055,19.80483627319336,5.861005783081055,58.888206481933594,13.722817420959473,-60.22052001953125,-24.30000114440918,27.000001907348633,-2.5500001907348633
6.099,48.91832733154297,19.268535614013672,7.086836814880371,48.49617004394531,15.055130004882812,-47.430320739746094,-23.55000114440918,28.200000762939453,-2.1000001430511475
6.103,45.700523376464844,19.613300323486328,7.6997528076171875,8.926492691040039,48.362937927246094,-17.986217498779297,-24.0,26.55000114440918,-3.9000000953674316
6.11,44.74283981323242,20.11129379272461,4.32871675491333,-1.0658499002456665,51.693721771240234,-19.052066802978516,-24.450000762939453,26.100000381469727,-2.700000047683716
