time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
41.193,113.84908294677734,-15.705963134765625,28.653806686401367,453.11944580078125,-253.80551147460938,-315.7580261230469,-39.150001525878906,0.15000000596046448,-9.0
41.2,100.55647277832031,-15.705963134765625,25.51261329650879,431.9356689453125,-247.01071166992188,-320.95404052734375,-36.150001525878906,1.350000023841858,-12.300000190734863
41.21,91.97565460205078,-17.42978858947754,24.861391067504883,402.4915771484375,-228.6248016357422,-312.42724609375,-33.900001525878906,1.350000023841858,-13.65000057220459
41.219,80.48348236083984,-16.70195198059082,21.107282638549805,388.5022888183594,-211.9709014892578,-304.4333801269531,-34.650001525878906,2.8500001430511475,-14.40000057220459
41.229,70.67683410644531,-13.867216110229492,21.413740158081055,371.98162841796875,-192.3859100341797,-305.6324462890625,-33.150001525878906,2.4000000953674316,-15.600000381469727
41.249,65.65858459472656,-11.41555404663086,24.325088500976562,356.52679443359375,-170.13629150390625,-320.28790283203125,-33.150001525878906,2.4000000953674316,-15.600000381469727
41.252,64.12629699707031,-8.580819129943848,26.43198585510254,345.73504638671875,-167.73812866210938,-330.9463806152344,-33.150001525878906,2.4000000953674316,-15.600000381469727
41.26,67.42072296142578,-6.167463779449463,31.41192626953125,334.0107116699219,-177.19754028320312,-353.1960144042969,-31.80000114440918,4.200000286102295,-16.5
41.269,70.10222625732422,-5.51624059677124,31.871612548828125,302.3016662597656,-173.33384704589844,-379.1761169433594,-31.650001525878906,4.350000381469727,-18.150001525878906
41.279,71.90266418457031,-4.060565948486328,30.339323043823242,269.2603454589844,-169.73660278320312,-378.1102600097656,-29.55000114440918,6.900000095367432,-18.30000114440918
41.289,74.12448120117188,-1.2258312702178955,26.585216522216797,251.27410888671875,-172.40121459960938,-387.16998291015625,-30.30000114440918,6.900000095367432,-18.0
41.309,74.20109558105469,-2.5282769203186035,23.13756561279297,213.4364471435547,-168.0045928955078,-386.3705749511719,-26.55000114440918,8.850000381469727,-22.05000114440918
41.313,68.68486022949219,-2.1068975925445557,12.717999458312988,173.33384704589844,-137.49464416503906,-372.2480773925781,-26.55000114440918,8.850000381469727,-22.05000114440918
41.319,66.5396499633789,-1.6089035272598267,10.84094524383545,164.94027709960938,-131.49923706054688,-365.0535888671875,-25.950000762939453,9.75,-22.200000762939453
41.329,63.85814666748047,-1.2258312702178955,6.780379295349121,144.68911743164062,-99.79019927978516,-357.1929626464844,-26.250001907348633,12.750000953674316,-23.100000381469727
41.34,60.831878662109375,0.9193734526634216,4.788403511047363,138.96017456054688,-64.88361358642578,-345.06890869140625,-24.30000114440918,10.350000381469727,-24.900001525878906
41.349,60.7935676574707,3.44765043258667,5.439626216888428,145.35528564453125,-40.102603912353516,-343.6033630371094,-24.30000114440918,10.350000381469727,-24.900001525878906
41.369,62.09601593017578,8.044517517089844,5.784391403198242,163.20826721191406,-27.84532928466797,-336.275634765625,-22.80000114440918,11.850000381469727,-26.100000381469727
41.372,67.5739517211914,15.322891235351562,9.959878921508789,182.52679443359375,-19.584991455078125,-340.2725830078125,-21.900001525878906,13.65000057220459,-26.250001907348633
41.379,68.53163146972656,17.889474868774414,10.381258964538574,193.05206298828125,-8.926492691040039,-353.1960144042969,-19.5,12.750000953674316,-23.850000381469727
41.389,68.7997817993164,19.68991470336914,12.066776275634766,204.37672424316406,-10.125574111938477,-348.5329284667969,-19.650001525878906,13.200000762939453,-26.55000114440918
41.4,69.56592559814453,21.796812057495117,13.177685737609863,222.36293029785156,-25.18070411682129,-333.61102294921875,-19.650001525878906,13.200000762939453,-26.55000114440918
41.409,71.09821319580078,22.946029663085938,11.836933135986328,220.76416015625,-30.24349021911621,-330.9463806152344,-21.0,12.750000953674316,-27.150001525878906
41.427,70.5619125366211,21.796812057495117,12.526463508605957,200.37977600097656,-27.045940399169922,-295.9065856933594,-18.0,13.800000190734863,-26.850000381469727
41.431,69.14454650878906,22.60126495361328,7.5848307609558105,194.78407287597656,-30.37672233581543,-289.2450256347656,-18.0,13.800000190734863,-26.850000381469727
41.44,69.25946807861328,21.796812057495117,6.282385349273682,176.53138732910156,-26.113323211669922,-254.47166442871094,-15.750000953674316,13.500000953674316,-27.450000762939453
41.449,69.56592559814453,24.554933547973633,6.282385349273682,152.41653442382812,-29.044410705566406,-224.3614044189453,-15.750000953674316,13.500000953674316,-27.450000762939453
41.459,68.45501708984375,27.619510650634766,2.719813108444214,126.96936798095703,-18.652372360229492,-194.78407287597656,-14.550000190734863,14.250000953674316,-30.450000762939453
41.469,66.99934387207031,30.301015853881836,-6.588842868804932,130.1669158935547,-7.460949420928955,-161.07656860351562,-13.65000057220459,12.90000057220459,-31.350000381469727
41.489,68.03363800048828,32.63775634765625,-13.828908920288086,131.0995330810547,24.51454734802246,-144.82235717773438,-13.65000057220459,13.200000762939453,-31.350000381469727
41.493,67.91871643066406,33.978511810302734,-22.984336853027344,177.33078002929688,50.09494400024414,-127.63552856445312,-13.65000057220459,13.200000762939453,-31.350000381469727
41.499,68.1485595703125,34.74465560913086,-22.524648666381836,193.85145568847656,62.21898651123047,-126.96936798095703,-13.65000057220459,13.200000762939453,-31.350000381469727
41.509,71.44297790527344,33.40390396118164,-22.524648666381836,220.76416015625,74.34303283691406,-113.3797836303711,-13.050000190734863,13.800000190734863,-30.900001525878906
41.519,76.61445617675781,33.7869758605957,-23.405715942382812,233.9540557861328,84.4686050415039,-100.18988800048828,-13.500000953674316,13.500000953674316,-31.500001907348633
41.53,81.01978302001953,35.817256927490234,-20.456058502197266,259.6676940917969,70.07962799072266,-81.53751373291016,-13.950000762939453,12.450000762939453,-32.55000305175781
41.543,84.00775146484375,31.29700469970703,-21.87342643737793,245.81163024902344,67.94792938232422,-33.97396469116211,-11.700000762939453,10.200000762939453,-32.85000228881836
41.55,83.7396011352539,24.210166931152344,-29.305028915405273,230.88973999023438,71.2787094116211,-31.842266082763672,-11.700000762939453,10.200000762939453,-32.85000228881836
41.559,81.70931243896484,20.532672882080078,-32.52283477783203,207.17457580566406,79.13935852050781,-23.98162269592285,-12.450000762939453,10.5,-33.60000228881836
41.57,81.82423400878906,14.901511192321777,-37.08139419555664,177.86370849609375,90.99693298339844,-9.192955017089844,-12.90000057220459,9.0,-32.85000228881836
41.579,79.37257385253906,13.139378547668457,-37.88584899902344,140.5589599609375,112.4471664428711,28.644716262817383,-12.90000057220459,8.25,-33.30000305175781
41.589,72.63050079345703,13.177685737609863,-35.85556411743164,107.65084075927734,128.83460998535156,37.57120895385742,-13.200000762939453,8.25,-33.30000305175781
41.603,67.76548767089844,10.687716484069824,-34.05512619018555,104.7197494506836,126.30321502685547,56.889739990234375,-14.700000762939453,7.050000190734863,-33.30000305175781
41.61,62.32585906982422,10.764330863952637,-28.807035446166992,112.18070220947266,131.89892578125,63.551300048828125,-14.700000762939453,7.050000190734863,-33.30000305175781
41.62,60.946800231933594,12.526463508605957,-24.554933547973633,108.18376159667969,125.10413360595703,57.15620040893555,-14.550000190734863,6.900000095367432,-31.200000762939453
41.629,59.87419509887695,12.947842597961426,-17.92778205871582,103.7871322631836,129.76722717285156,76.34149932861328,-15.300000190734863,7.200000286102295,-34.20000076293945
41.639,64.47106170654297,14.326903343200684,-18.847156524658203,111.64777374267578,128.03521728515625,98.59111785888672,-16.05000114440918,5.400000095367432,-35.25
41.658,66.27149963378906,12.986149787902832,-18.11931800842285,110.04900360107422,119.90811157226562,113.77947998046875,-16.05000114440918,5.400000095367432,-35.25
41.662,73.0901870727539,10.917559623718262,-20.456058502197266,93.2618637084961,144.1562042236328,126.03675079345703,-18.0,3.450000047683716,-31.950000762939453
41.67,82.62869262695312,10.955866813659668,-24.018630981445312,91.66309356689453,150.2848358154297,142.82388305664062,-18.0,3.450000047683716,-31.950000762939453
41.679,87.53201293945312,12.105083465576172,-25.052927017211914,92.19601440429688,152.949462890625,172.40121459960938,-19.200000762939453,3.6000001430511475,-33.60000228881836
41.689,93.3547134399414,13.560758590698242,-24.018630981445312,85.00152587890625,172.6676788330078,180.3950958251953,-18.900001525878906,2.8500001430511475,-32.55000305175781
41.7,95.38499450683594,17.62132453918457,-23.558944702148438,88.73200225830078,173.46707153320312,202.3782501220703,-18.900001525878906,2.8500001430511475,-32.55000305175781
41.719,95.00192260742188,23.13756561279297,-23.44402313232422,103.7871322631836,174.66615295410156,236.88514709472656,-18.450000762939453,2.8500001430511475,-31.80000114440918
41.723,96.22775268554688,26.815059661865234,-25.129541397094727,117.9096450805664,166.53904724121094,257.6692199707031,-20.55000114440918,0.75,-30.900001525878906
41.73,92.97164154052734,30.454246520996094,-21.6818904876709,121.90658569335938,174.0,251.0076446533203,-20.55000114440918,0.75,-30.900001525878906
41.739,90.2901382446289,30.224401473999023,-19.843143463134766,144.55589294433594,159.74424743652344,270.0597229003906,-22.5,-1.0500000715255737,-31.500001907348633
41.749,85.73157501220703,29.917943954467773,-16.47210693359375,174.1332244873047,141.4915771484375,289.7779541015625,-22.5,-1.0500000715255737,-31.500001907348633
41.759,81.51777648925781,28.8453426361084,-13.177685737609863,181.19448852539062,128.96783447265625,288.9785461425781,-23.55000114440918,-3.0,-30.150001525878906
41.778,78.14674377441406,26.891674041748047,-13.177685737609863,203.3108673095703,121.10719299316406,305.6324462890625,-24.750001907348633,-5.400000095367432,-29.400001525878906
41.782,76.61445617675781,25.167848587036133,-12.947842597961426,240.0826873779297,99.25727081298828,326.4165344238281,-25.650001525878906,-7.050000190734863,-28.80000114440918
41.79,74.54586791992188,19.881450653076172,-11.951854705810547,260.2005920410156,105.5191421508789,341.33843994140625,-25.650001525878906,-7.050000190734863,-28.80000114440918
41.903,72.17081451416016,-27.77273941040039,1.6089035272598267,225.96017456054688,44.09954071044922,252.20672607421875,-27.450000762939453,-23.25,-27.750001907348633
41.91,73.0518798828125,-26.01060676574707,0.8044517636299133,213.16998291015625,29.31087303161621,231.68911743164062,-28.200000762939453,-28.350000381469727,-26.55000114440918
41.919,73.0135726928711,-25.435998916625977,1.9153614044189453,216.6339874267578,-5.329249382019043,238.084228515625,-27.900001525878906,-29.850000381469727,-26.250001907348633
41.929,75.81000518798828,-24.478317260742188,2.0685901641845703,197.18223571777344,-42.90045928955078,214.90199279785156,-24.900001525878906,-29.850000381469727,-25.80000114440918
41.939,82.5137710571289,-19.843143463134766,-1.5322890281677246,204.7764129638672,-50.4946403503418,223.9617156982422,-25.200000762939453,-30.600000381469727,-25.500001907348633
41.959,87.57032012939453,-13.79060173034668,-6.320692539215088,225.02755737304688,-69.54670715332031,210.37213134765625,-25.200000762939453,-30.600000381469727,-25.500001907348633
41.963,88.10662078857422,-11.109095573425293,-9.653421401977539,269.52679443359375,-80.60489654541016,201.4456329345703,-24.30000114440918,-33.60000228881836,-25.650001525878906
41.97,85.5783462524414,-10.228029251098633,-11.41555404663086,293.7748718261719,-80.47166442871094,177.33078002929688,-23.25,-35.85000228881836,-25.650001525878906
41.98,81.70931243896484,-11.990161895751953,-10.074800491333008,326.016845703125,-95.66002655029297,149.48544311523438,-24.150001525878906,-35.25,-25.200000762939453
41.989,76.46122741699219,-15.935806274414062,-8.121131896972656,360.7901916503906,-116.0444107055664,125.7702865600586,-23.700000762939453,-38.400001525878906,-24.450000762939453
42.0,70.83006286621094,-15.437812805175781,-3.9839515686035156,373.9800720214844,-117.9096450805664,93.92802429199219,-23.700000762939453,-38.400001525878906,-24.450000762939453
42.018,68.1102523803711,-15.514427185058594,0.4213795065879822,363.98773193359375,-117.9096450805664,78.60643005371094,-21.75,-38.55000305175781,-22.80000114440918
42.022,68.56993865966797,-17.276559829711914,4.711789131164551,340.2725830078125,-118.70903015136719,53.159263610839844,-22.05000114440918,-39.75,-21.600000381469727
42.029,70.29376220703125,-23.558944702148438,8.848969459533691,326.5497741699219,-134.69677734375,41.434913635253906,-21.900001525878906,-41.55000305175781,-23.700000762939453
42.039,72.17081451416016,-24.66985511779785,11.492168426513672,280.5849914550781,-137.62786865234375,13.989279747009277,-19.5,-41.70000076293945,-23.100000381469727
42.049,76.42292022705078,-18.732234954833984,14.250288963317871,256.3369140625,-148.15313720703125,-19.98468589782715,-19.5,-41.70000076293945,-23.100000381469727
42.059,78.79796600341797,-11.070788383483887,14.824896812438965,258.06890869140625,-168.0045928955078,-36.10566711425781,-19.200000762939453,-43.05000305175781,-22.200000762939453
42.079,79.98548889160156,-4.137180328369141,12.334927558898926,272.0581970214844,-171.3353729248047,-63.151607513427734,-19.5,-43.650001525878906,-21.30000114440918
42.083,79.98548889160156,0.038307227194309235,11.568782806396484,320.95404052734375,-174.1332244873047,-96.72587585449219,-18.0,-42.900001525878906,-23.850000381469727
42.089,82.13069152832031,-0.4596867263317108,14.480132102966309,342.6707458496094,-167.2052001953125,-118.57579803466797,-18.450000762939453,-44.55000305175781,-21.150001525878906
42.1,83.16499328613281,-3.6774938106536865,17.12333106994629,380.241943359375,-178.6630859375,-128.16845703125,-18.450000762939453,-44.55000305175781,-21.150001525878906
42.109,87.72354888916016,-7.6997528076171875,21.720197677612305,388.10260009765625,-179.86216735839844,-168.5375213623047,-18.75,-44.85000228881836,-18.75
42.119,94.96361541748047,-11.568782806396484,28.577192306518555,395.69677734375,-194.117919921875,-185.5911102294922,-17.55000114440918,-44.400001525878906,-20.100000381469727
42.139,98.29634857177734,-10.074800491333008,30.530860900878906,403.15771484375,-211.9709014892578,-191.4532928466797,-18.900001525878906,-46.95000076293945,-19.650001525878906
42.142,98.18142700195312,-8.542511940002441,30.4925537109375,415.94793701171875,-215.96783447265625,-224.49462890625,-18.75,-46.35000228881836,-19.05000114440918
42.149,94.65715789794922,-6.052541732788086,31.756690979003906,425.140869140625,-209.4394989013672,-220.76416015625,-18.75,-46.35000228881836,-19.05000114440918
42.159,94.08255004882812,-6.205770969390869,32.40791320800781,450.7212829589844,-195.31700134277344,-227.82540893554688,-18.0,-48.30000305175781,-17.55000114440918
42.169,92.0522689819336,-7.010222434997559,35.0128059387207,476.4349060058594,-198.24807739257812,-224.22817993164062,-16.5,-49.05000305175781,-16.05000114440918
