time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.27,-10.764330863952637,36.54509353637695,0.4213795065879822,-53.82542037963867,0.6661561727523804,30.90964698791504,-13.050000190734863,-42.900001525878906,-17.55000114440918
11.28,-10.84094524383545,39.341522216796875,2.6431987285614014,-7.06125545501709,4.263399600982666,-7.460949420928955,-13.800000190734863,-42.45000076293945,-17.55000114440918
11.29,-10.457873344421387,40.18428039550781,5.1331682205200195,59.4211311340332,-5.595712184906006,-27.71209716796875,-14.250000953674316,-42.900001525878906,-16.80000114440918
11.4,137.98263549804688,-56.15839385986328,-34.05512619018555,260.0673828125,9.992342948913574,-435.0,-14.700000762939453,-47.25,-13.65000057220459
11.41,152.76922607421875,-50.41231155395508,-36.8132438659668,281.2511291503906,1.8652373552322388,-428.6048889160156,-15.750000953674316,-48.60000228881836,-12.0
11.42,162.65248107910156,-40.452430725097656,-37.15800857543945,297.10565185546875,7.327718257904053,-464.1776428222656,-15.750000953674316,-48.60000228881836,-12.0
11.439,170.31393432617188,-30.224401473999023,-36.621707916259766,325.2174377441406,6.794793128967285,-459.64776611328125,-19.80000114440918,-45.60000228881836,-11.40000057220459
11.443,174.5660400390625,-20.341136932373047,-34.3615837097168,349.865234375,-15.055130004882812,-446.7243347167969,-19.200000762939453,-46.20000076293945,-10.050000190734863
11.45,172.4974365234375,-3.44765043258667,-26.470293045043945,368.7840576171875,-27.84532928466797,-437.3981628417969,-22.650001525878906,-46.5,-9.0
11.46,169.08810424804688,1.9919757843017578,-24.24847412109375,394.2312316894531,-45.16539001464844,-410.75189208984375,-22.200000762939453,-45.75,-6.750000476837158
11.47,162.11618041992188,4.481945514678955,-24.210166931152344,435.2664489746094,-65.15007781982422,-372.5145263671875,-22.200000762939453,-45.75,-6.750000476837158
11.48,152.23292541503906,3.1028854846954346,-19.306842803955078,470.17303466796875,-87.79938507080078,-365.18682861328125,-25.80000114440918,-43.650001525878906,-5.400000095367432
11.499,142.46458435058594,-1.9536685943603516,-17.31486701965332,488.29248046875,-93.39509582519531,-344.26953125,-25.500001907348633,-42.45000076293945,-4.650000095367432
11.503,133.845458984375,-5.4013190269470215,-13.062764167785645,503.61407470703125,-121.77335357666016,-316.15771484375,-28.200000762939453,-42.60000228881836,-3.750000238418579
11.51,123.88557434082031,-15.514427185058594,-4.32871675491333,495.0872802734375,-125.7702865600586,-320.28790283203125,-27.000001907348633,-40.95000076293945,-2.8500001430511475
11.52,122.12344360351562,-19.613300323486328,-1.6089035272598267,456.4502258300781,-136.16232299804688,-308.1638488769531,-27.000001907348633,-40.95000076293945,-2.8500001430511475
11.53,116.95196533203125,-27.88766098022461,5.5545477867126465,412.88360595703125,-147.4869842529297,-304.4333801269531,-28.650001525878906,-38.85000228881836,-1.9500000476837158
11.54,113.04462432861328,-32.369606018066406,10.113107681274414,343.4701232910156,-158.67840576171875,-292.309326171875,-29.250001907348633,-37.5,-1.350000023841858
11.559,106.07271575927734,-40.107666015625,13.867216110229492,266.0627746582031,-164.67381286621094,-272.8575744628906,-29.55000114440918,-36.30000305175781,-1.350000023841858
11.563,100.05847930908203,-43.287166595458984,13.522451400756836,146.1546630859375,-157.34608459472656,-266.46246337890625,-30.750001907348633,-37.05000305175781,-2.8500001430511475
11.57,86.07633972167969,-46.16020965576172,11.185709953308105,86.20060729980469,-142.95712280273438,-261.13323974609375,-30.750001907348633,-37.05000305175781,-2.8500001430511475
11.58,78.91288757324219,-47.57757568359375,9.806650161743164,19.052066802978516,-134.83001708984375,-238.084228515625,-30.750001907348633,-34.35000228881836,-2.8500001430511475
11.59,65.69689178466797,-46.696510314941406,8.465897560119629,-49.16232681274414,-116.84379577636719,-242.6140899658203,-28.650001525878906,-35.25,-2.700000047683716
11.6,51.33168411254883,-44.55130386352539,6.167463779449463,-82.33690643310547,-116.57733154296875,-253.2725830078125,-30.900001525878906,-34.20000076293945,-2.700000047683716
11.618,37.42616271972656,-35.66402816772461,1.9536685943603516,-105.11944580078125,-102.45481872558594,-232.88819885253906,-32.70000076293945,-31.80000114440918,-3.750000238418579
11.622,22.7161865234375,-24.89969825744629,1.723825216293335,-118.17610931396484,-84.60183715820312,-233.28790283203125,-32.70000076293945,-31.80000114440918,-3.750000238418579
11.63,3.9456443786621094,-11.070788383483887,2.911349296569824,-107.51760864257812,-76.20826721191406,-213.4364471435547,-30.750001907348633,-30.900001525878906,-5.100000381469727
11.64,-7.048529624938965,-7.048529624938965,3.44765043258667,-85.26799011230469,-58.754974365234375,-190.25421142578125,-32.55000305175781,-30.450000762939453,-5.100000381469727
11.65,-16.433799743652344,-2.6431987285614014,7.2783732414245605,-50.09494400024414,-56.889739990234375,-158.9448699951172,-32.55000305175781,-29.250001907348633,-4.350000381469727
11.66,-23.175872802734375,-2.6815059185028076,14.211980819702148,-27.84532928466797,-62.75191116333008,-137.76109313964844,-32.400001525878906,-31.05000114440918,-4.950000286102295
11.679,-24.861391067504883,-5.631162166595459,19.38345718383789,-11.724349021911621,-55.55742645263672,-127.5022964477539,-32.400001525878906,-31.05000114440918,-4.950000286102295
11.683,-22.256498336791992,-10.649409294128418,18.34916114807129,25.846860885620117,-50.76110076904297,-79.67227935791016,-33.0,-30.900001525878906,-6.150000095367432
11.69,-8.848969459533691,-23.75048065185547,17.12333106994629,47.9632453918457,-48.49617004394531,-65.41653442382812,-33.0,-29.700000762939453,-5.400000095367432
11.7,-6.933608055114746,-27.121517181396484,13.48414421081543,53.95865249633789,-19.85145378112793,-52.626338958740234,-33.150001525878906,-30.30000114440918,-6.750000476837158
11.71,5.861005783081055,-36.430171966552734,10.342951774597168,63.418067932128906,-2.531393527984619,-54.091880798339844,-31.200000762939453,-31.05000114440918,-6.750000476837158
11.72,19.153614044189453,-42.061336517333984,5.592854976654053,68.34762573242188,18.91883659362793,-41.701377868652344,-31.200000762939453,-31.05000114440918,-6.750000476837158
11.739,35.31926345825195,-44.97268295288086,0.26815059781074524,56.09035110473633,43.03369140625,-8.260336875915527,-32.400001525878906,-29.850000381469727,-6.750000476837158
11.742,53.43858337402344,-46.23682403564453,-2.5282769203186035,6.5283308029174805,63.81776428222656,30.37672233581543,-34.20000076293945,-30.30000114440918,-5.25
11.75,80.10041046142578,-44.0150032043457,-3.026270866394043,-38.90352249145508,80.20520782470703,71.54517364501953,-34.80000305175781,-31.650001525878906,-4.650000095367432
11.76,115.53459930419922,-52.51920700073242,-8.65743350982666,-94.32771301269531,74.20980072021484,116.44409942626953,-33.45000076293945,-30.600000381469727,-4.200000286102295
11.77,103.5827407836914,-36.88985824584961,-7.2783732414245605,-143.2235870361328,88.865234375,155.21438598632812,-33.45000076293945,-30.600000381469727,-4.200000286102295
11.78,108.02638244628906,-36.2003288269043,-16.510414123535156,-167.6049041748047,95.39356231689453,201.71209716796875,-33.45000076293945,-32.55000305175781,-3.750000238418579
11.799,108.60099029541016,-36.2003288269043,-21.796812057495117,-181.3277130126953,90.73047637939453,245.27870178222656,-33.900001525878906,-31.500001907348633,-2.25
11.804,113.46600341796875,-38.07738494873047,-26.2021427154541,-205.04287719726562,95.9264907836914,275.12249755859375,-34.95000076293945,-34.95000076293945,-4.5
11.81,124.69002532958984,-40.682273864746094,-29.22841453552246,-226.09341430664062,106.98468017578125,280.7182312011719,-34.95000076293945,-34.95000076293945,-4.5
11.82,132.04501342773438,-41.71657180786133,-28.577192306518555,-243.94639587402344,99.3905029296875,303.90045166015625,-34.95000076293945,-34.95000076293945,-4.5
11.83,145.3759307861328,-40.60565948486328,-27.351360321044922,-283.3828430175781,99.3905029296875,333.7442626953125,-34.95000076293945,-34.95000076293945,-4.5
11.84,160.20082092285156,-38.843528747558594,-24.05693817138672,-338.6737976074219,103.7871322631836,364.25421142578125,-31.950000762939453,-36.150001525878906,-3.750000238418579
11.859,171.1566925048828,-29.611486434936523,-17.544710159301758,-371.5819091796875,98.72434997558594,395.0306091308594,-32.55000305175781,-37.05000305175781,-4.350000381469727
11.862,176.44308471679688,-14.786589622497559,-20.877439498901367,-395.1638488769531,90.99693298339844,446.7243347167969,-31.500001907348633,-38.55000305175781,-3.6000001430511475
11.87,175.56202697753906,-12.947842597961426,-22.48634147644043,-397.42877197265625,84.06890869140625,472.03826904296875,-31.500001907348633,-38.55000305175781,-3.6000001430511475
11.88,170.19900512695312,-12.411541938781738,-25.39769172668457,-398.2281799316406,86.60030364990234,495.6202087402344,-31.500001907348633,-38.55000305175781,-3.6000001430511475
11.89,164.91261291503906,-9.615114212036133,-27.313053131103516,-381.7074890136719,87.0,527.9954223632812,-30.000001907348633,-40.95000076293945,-5.400000095367432
11.9,161.08189392089844,-9.232041358947754,-27.15982437133789,-379.5758056640625,69.28024291992188,534.7901611328125,-29.700000762939453,-43.80000305175781,-6.0
11.918,158.20884704589844,-13.752294540405273,-22.37141990661621,-376.9111633300781,27.71209716796875,554.1087036132812,-26.55000114440918,-45.150001525878906,-5.400000095367432
11.922,153.07568359375,-12.411541938781738,-16.127342224121094,-380.9081115722656,20.650842666625977,541.8514404296875,-26.55000114440918,-45.150001525878906,-5.400000095367432
11.93,150.24095153808594,-14.288596153259277,-18.081010818481445,-380.9081115722656,-2.531393527984619,542.517578125,-26.55000114440918,-45.150001525878906,-5.400000095367432
11.94,143.7287139892578,-13.330915451049805,-21.0689754486084,-369.5834655761719,-12.25727367401123,525.5972290039062,-25.05000114440918,-46.650001525878906,-7.650000095367432
11.951,136.3737335205078,-9.653421401977539,-26.048913955688477,-344.9356689453125,1.9984685182571411,489.09185791015625,-23.400001525878906,-47.25,-7.050000190734863
11.96,125.30294036865234,-0.6129156351089478,-29.419950485229492,-306.5650634765625,-8.660030364990234,481.3644714355469,-20.700000762939453,-48.0,-9.0
11.979,118.56086730957031,7.508216381072998,-27.044902801513672,-291.7763977050781,-16.520673751831055,472.03826904296875,-21.450000762939453,-49.95000076293945,-9.75
11.982,96.64913177490234,9.576807022094727,-29.381643295288086,-269.2603454589844,-6.5283308029174805,455.2511291503906,-19.5,-49.500003814697266,-12.0
11.99,87.91508483886719,7.2783732414245605,-29.611486434936523,-258.6018371582031,-8.660030364990234,434.2005920410156,-19.5,-49.500003814697266,-12.0
12.0,70.79175567626953,5.20978307723999,-26.470293045043945,-228.89126586914062,-5.728943347930908,367.8514404296875,-18.900001525878906,-51.150001525878906,-13.65000057220459
12.01,57.1160774230957,2.9879636764526367,-24.05693817138672,-213.30320739746094,-19.718223571777344,339.8728942871094,-17.400001525878906,-51.60000228881836,-13.65000057220459
12.02,47.539268493652344,3.3710360527038574,-19.49837875366211,-214.7687530517578,-28.511484146118164,299.7702941894531,-15.750000953674316,-50.55000305175781,-13.500000953674316
12.038,34.01681900024414,9.155426979064941,-9.461885452270508,-238.88360595703125,-59.15467071533203,213.16998291015625,-15.000000953674316,-52.500003814697266,-15.000000953674316
12.041,3.3710360527038574,25.81907081604004,0.1149216815829277,-235.15313720703125,-73.81010437011719,229.29095458984375,-14.250000953674316,-52.95000076293945,-17.55000114440918
12.05,-3.754108190536499,29.305028915405273,3.141192674636841,-233.68759155273438,-58.888206481933594,185.99081420898438,-14.250000953674316,-52.95000076293945,-17.55000114440918
12.06,-21.45204734802246,37.656005859375,5.324704647064209,-221.96324157714844,-41.035221099853516,140.82542419433594,-14.250000953674316,-52.500003814697266,-18.75
12.07,-32.063148498535156,39.80120849609375,7.1251444816589355,-199.84686279296875,-17.186830520629883,56.62327575683594,-13.200000762939453,-53.10000228881836,-17.700000762939453
12.08,-34.20835494995117,39.18829345703125,10.074800491333008,-168.5375213623047,0.9326186776161194,24.381317138671875,-13.200000762939453,-53.10000228881836,-17.700000762939453
12.099,-27.006595611572266,48.42033386230469,12.526463508605957,-126.96936798095703,2.131699800491333,-31.176109313964844,-12.15000057220459,-53.55000305175781,-20.400001525878906
12.104,-14.36521053314209,60.60203170776367,8.65743350982666,-22.782541275024414,-12.390504837036133,-83.93567657470703,-13.500000953674316,-51.30000305175781,-19.05000114440918
12.11,-12.373234748840332,59.18466567993164,7.6997528076171875,32.24195861816406,-28.378253936767578,-97.12557220458984,-12.90000057220459,-51.60000228881836,-19.05000114440918
12.12,-7.469909191131592,55.085792541503906,8.734047889709473,102.58805084228516,-40.502296447753906,-124.97090148925781,-12.90000057220459,-51.60000228881836,-21.150001525878906
12.13,3.7924153804779053,41.5633430480957,7.086836814880371,169.60336303710938,-45.16539001464844,-156.81317138671875,-12.90000057220459,-51.60000228881836,-21.150001525878906
12.14,17.12333106994629,26.776752471923828,0.4596867263317108,231.4226531982422,-47.430320739746094,-172.40121459960938,-13.500000953674316,-50.85000228881836,-20.700000762939453
12.155,28.500577926635742,8.65743350982666,-9.691728591918945,279.5191345214844,-8.39356803894043,-223.69525146484375,-14.700000762939453,-50.400001525878906,-19.650001525878906
12.16,43.05732345581055,-18.847156524658203,-20.034679412841797,295.3736572265625,5.595712184906006,-247.01071166992188,-13.950000762939453,-52.650001525878906,-18.150001525878906
12.17,48.99494171142578,-26.85336685180664,-23.21417999267578,316.6906433105469,26.246553421020508,-285.91424560546875,-13.950000762939453,-52.650001525878906,-18.150001525878906
12.18,66.27149963378906,-38.65199279785156,-25.81907081604004,320.95404052734375,41.30168533325195,-316.55743408203125,-16.80000114440918,-52.20000076293945,-14.250000953674316
12.19,81.63269805908203,-39.4947509765625,-23.060951232910156,309.62939453125,53.42572784423828,-354.39508056640625,-18.0,-52.95000076293945,-15.000000953674316
12.4,92.16719055175781,3.294421434402466,4.290409564971924,319.35528564453125,-139.09341430664062,-340.5390319824219,-34.20000076293945,-43.05000305175781,-7.800000190734863
12.41,87.49370574951172,-0.6512228846549988,6.856993675231934,297.7718200683594,-148.4196014404297,-306.83154296875,-36.150001525878906,-39.150001525878906,-4.5
12.42,81.28793334960938,-3.9456443786621094,8.542511940002441,282.5834655761719,-146.5543670654297,-296.3062744140625,-36.75,-39.0,-3.3000001907348633
12.43,72.32404327392578,-6.435614109039307,7.5848307609558105,260.7335205078125,-145.48851013183594,-292.7090148925781,-36.75,-39.0,-3.3000001907348633
12.449,66.8844223022461,-8.887276649475098,10.189722061157227,225.42726135253906,-142.15773010253906,-288.8453369140625,-39.150001525878906,-34.5,-2.700000047683716
12.453,58.07375717163086,-9.193734169006348,9.959878921508789,188.2557373046875,-139.2266387939453,-280.8514404296875,-38.55000305175781,-32.85000228881836,-2.8500001430511475
