time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
31.85,-2.5184457302093506,-15.996018409729004,-4.0450663566589355,-0.0555887334048748,0.260992169380188,3.4851388931274414,15.52177619934082,26.761180877685547,-21.76264190673828
31.86,-3.245863676071167,-15.085549354553223,-3.895514965057373,-0.09926559776067734,0.184939444065094,3.467423677444458,16.033323287963867,25.387313842773438,-21.046478271484375
31.879,-3.5940194129943848,-14.109277725219727,-3.4671998023986816,-0.1339322030544281,0.12370020896196365,3.405879259109497,16.837182998657227,24.70037841796875,-20.856473922729492
31.883,-4.043870449066162,-12.403196334838867,-3.025723934173584,-0.2203696370124817,0.07742717117071152,3.199254035949707,18.021047592163086,22.230342864990234,-21.54340934753418
31.89,-4.191028594970703,-11.825328826904297,-3.032902479171753,-0.23258693516254425,0.11835514008998871,3.085327386856079,17.62642478942871,21.616485595703125,-21.26571273803711
31.9,-4.086941242218018,-10.479366302490234,-2.65842604637146,-0.23457224667072296,0.2125811129808426,2.9277243614196777,18.664133071899414,20.286466598510742,-21.119556427001953
31.91,-4.0247273445129395,-9.650253295898438,-2.3258235454559326,-0.20876319706439972,0.3533855378627777,2.758514642715454,19.05875587463379,19.117216110229492,-22.084184646606445
31.92,-3.796213150024414,-9.111868858337402,-2.2372889518737793,-0.19120082259178162,0.5313000082969666,2.570978879928589,19.83338165283203,18.152587890625,-22.025724411010742
31.939,-3.2159535884857178,-9.013762474060059,-2.2779672145843506,-0.16829337179660797,0.7023422718048096,2.377793073654175,19.424144744873047,16.091785430908203,-20.63724136352539
31.943,-1.765903115272522,-8.896513938903809,-2.2743778228759766,-0.1589776873588562,0.8095491528511047,1.9701931476593018,19.81876564025879,15.931015014648438,-20.08184814453125
31.95,-1.0444670915603638,-8.761320114135742,-2.20737886428833,-0.17363843321800232,0.8258897662162781,1.7431038618087769,20.052616119384766,15.477930068969727,-20.038002014160156
31.96,-0.11006983369588852,-7.971688270568848,-2.1415762901306152,-0.20204368233680725,0.7638869881629944,1.4013248682022095,20.388774871826172,14.995615005493164,-20.140310287475586
31.97,0.9044869542121887,-6.6149582862854,-2.3497517108917236,-0.21502456068992615,0.6409503817558289,1.0154106616973877,20.476469039916992,14.294065475463867,-19.19029426574707
31.98,2.258824348449707,-5.314458847045898,-2.5902304649353027,-0.18845191597938538,0.5320636034011841,0.7127270102500916,20.82724380493164,13.884828567504883,-19.204912185668945
31.999,3.5150563716888428,-3.7387852668762207,-2.7050859928131104,-0.09040804952383041,0.37568211555480957,0.46593746542930603,20.052616119384766,13.592517852783203,-18.737211227416992
32.003,5.0392842292785645,-1.5314065217971802,-2.1236300468444824,0.013439035043120384,0.15851953625679016,0.2805398404598236,20.520315170288086,13.300204277038574,-19.599531173706055
32.01,5.690132141113281,-0.8123632073402405,-1.3639088869094849,0.030543262138962746,-0.005955935921519995,0.20402897894382477,20.4326229095459,13.826367378234863,-19.17568016052246
32.02,6.035894870758057,-0.06221338361501694,-0.3026920557022095,-0.019853120669722557,-0.2919935882091522,0.09682214260101318,20.505699157714844,13.241742134094238,-19.117216110229492
32.03,6.183053970336914,0.3756731152534485,0.7597211599349976,-0.1345430612564087,-0.5890268087387085,-0.026419920846819878,20.98801612854004,13.49020767211914,-19.00029182434082
32.04,6.040680885314941,0.44386857748031616,1.4739786386489868,-0.2935207188129425,-0.8822421431541443,-0.15515977144241333,21.83572006225586,13.27097225189209,-19.46799087524414
32.059,5.339583873748779,0.24047866463661194,1.55413818359375,-0.47479501366615295,-1.4647021293640137,-0.45234569907188416,22.712656021118164,13.110200881958008,-20.549545288085938
32.062,3.6945178508758545,-0.37806597352027893,0.8207381367683411,-0.45066583156585693,-1.617876648902893,-0.5558873414993286,22.464191436767578,13.504822731018066,-21.26571273803711
32.07,2.7218358516693115,-1.1102696657180786,0.5754737854003906,-0.38866299390792847,-1.82572340965271,-0.7203628420829773,23.092662811279297,13.636363983154297,-22.1718807220459
32.08,1.903490424156189,-2.6632113456726074,1.0660024881362915,-0.3663664162158966,-2.06548810005188,-0.93095862865448,23.984214782714844,13.914060592651367,-22.961122512817383
32.09,1.2059825658798218,-4.023531436920166,0.9631110429763794,-0.4437935948371887,-2.308154344558716,-1.1609493494033813,24.013446807861328,14.381760597229004,-23.326513290405273
32.1,0.638883650302887,-5.271388053894043,0.9918249249458313,-0.5878050327301025,-2.7481300830841064,-1.4556918144226074,25.22654151916504,14.600994110107422,-25.05115509033203
32.119,-2.094916343688965,-7.649853706359863,0.9260223507881165,-0.8242099285125732,-3.409086227416992,-1.926363468170166,26.512714385986328,15.638701438903809,-28.018123626708984
32.122,-2.970689058303833,-8.249256134033203,0.769292414188385,-0.8550586104393005,-3.470020055770874,-1.98500657081604,27.272727966308594,15.931015014648438,-28.485822677612305
32.13,-4.3752760887146,-9.023334503173828,0.5132604241371155,-0.9308058619499207,-3.639688014984131,-2.163837432861328,27.842735290527344,16.661794662475586,-30.07892417907715
32.14,-6.014359474182129,-10.121639251708984,0.4749752879142761,-1.0128145217895508,-3.8398988246917725,-2.425593137741089,28.924291610717773,17.451038360595703,-31.248172760009766
32.15,-7.572086811065674,-11.587244033813477,1.179661512374878,-1.224173903465271,-3.99536395072937,-2.722473621368408,29.611223220825195,18.795673370361328,-33.29435729980469
32.16,-9.55214786529541,-12.865010261535645,0.6173481941223145,-1.4214833974838257,-3.9011380672454834,-2.9579620361328125,30.093538284301758,19.33645248413086,-35.01900100708008
32.179,-10.683952331542969,-13.543375968933105,-0.09212366491556168,-1.624901533126831,-3.517820119857788,-3.4610097408294678,30.56123924255371,22.800350189208984,-38.599822998046875
32.183,-11.96770191192627,-14.8199462890625,-0.4007977545261383,-1.6649131774902344,-3.399770498275757,-3.604410409927368,30.751243591308594,23.180356979370117,-39.710609436035156
32.19,-12.503693580627441,-15.938591957092285,-0.19740787148475647,-1.7130188941955566,-3.2643110752105713,-3.7536141872406006,30.692779541015625,24.919614791870117,-40.397544860839844
32.2,-12.77647590637207,-17.269001007080078,0.03469592705368996,-1.8568775653839111,-2.870303153991699,-4.151440143585205,30.45893096923828,26.848873138427734,-41.81526184082031
32.21,-12.320642471313477,-17.904294967651367,-0.2955136001110077,-1.9388861656188965,-2.4828617572784424,-4.444808006286621,30.210464477539062,29.640457153320312,-43.58374786376953
32.22,-11.615957260131836,-17.56451416015625,-1.2035897970199585,-1.9361374378204346,-2.0815231800079346,-4.692361354827881,29.28968048095703,31.774335861206055,-44.10990905761719
32.239,-8.542376518249512,-17.795421600341797,-2.4634108543395996,-1.5306755304336548,-1.1562150716781616,-4.792848587036133,26.936567306518555,37.079803466796875,-45.35223388671875
32.243,-8.109275817871094,-17.846866607666016,-2.3258235454559326,-1.4213306903839111,-0.8764389157295227,-4.685336589813232,26.001171112060547,37.78135299682617,-44.97222900390625
32.25,-6.583851337432861,-18.278772354125977,-2.100898265838623,-1.3031282424926758,-0.53328537940979,-4.499633312225342,25.88424301147461,39.929847717285156,-44.446067810058594
32.26,-4.572683811187744,-18.398412704467773,-2.128415822982788,-1.2299772500991821,-0.3289509117603302,-4.323856830596924,23.5895938873291,42.063724517822266,-43.78836441040039
32.27,-3.2207393646240234,-17.656639099121094,-2.5878376960754395,-1.1789699792861938,-0.27870726585388184,-4.195727825164795,22.493423461914062,44.65068435668945,-44.15375518798828
32.28,-1.7754743099212646,-17.0261287689209,-3.122633457183838,-1.0877982378005981,-0.33536502718925476,-4.073707580566406,20.520315170288086,47.16456985473633,-42.79450607299805
32.299,0.15672987699508667,-15.920644760131836,-3.339184045791626,-0.8885034918785095,-0.7692320346832275,-3.8428006172180176,17.15872573852539,51.25694274902344,-43.057586669921875
32.303,0.47018963098526,-15.6825590133667,-3.2757742404937744,-0.8558222055435181,-0.9343184232711792,-3.779728651046753,16.35486602783203,51.695411682128906,-42.268341064453125
32.31,0.9308079481124878,-15.269797325134277,-3.095116138458252,-0.818559467792511,-1.2009609937667847,-3.671300172805786,14.849458694458008,53.39081954956055,-42.049110412597656
32.32,1.3734800815582275,-14.68116283416748,-2.902493953704834,-0.7802276015281677,-1.5832099914550781,-3.5298848152160645,12.70096492767334,54.764686584472656,-42.16603469848633
32.33,1.573280930519104,-13.869996070861816,-3.0209386348724365,-0.709061861038208,-1.9462167024612427,-3.370296001434326,10.552470207214355,56.56240463256836,-41.65448760986328
32.34,1.8843477964401245,-13.353145599365234,-2.592623233795166,-0.603076696395874,-2.288912057876587,-3.155118942260742,8.915521621704102,57.497806549072266,-41.9029541015625
32.358,1.1234301328659058,-12.856635093688965,-1.0360921621322632,-0.5760459303855896,-2.8006644248962402,-2.691014051437378,6.533177375793457,59.076290130615234,-42.64834976196289
32.361,0.9667003750801086,-12.752548217773438,-0.8626124858856201,-0.579405665397644,-2.8379273414611816,-2.6308438777923584,5.9923996925354,59.470916748046875,-42.53142547607422
32.37,-0.09571290761232376,-11.990433692932129,-0.2584248483181,-0.5786421298980713,-2.8932104110717773,-2.3774874210357666,4.998538494110107,60.362464904785156,-42.239112854003906
32.38,-1.3830513954162598,-10.942378044128418,0.38165518641471863,-0.5583308339118958,-2.7869200706481934,-2.126727342605591,3.78544282913208,60.96170425415039,-43.56913375854492
32.39,-2.737389087677002,-9.754341125488281,0.6939185857772827,-0.5505422949790955,-2.5789201259613037,-1.9172005653381348,2.5723471641540527,61.98480224609375,-42.98450469970703
32.408,-3.8632121086120605,-8.34855842590332,0.8219345808029175,-0.4928155243396759,-2.222175121307373,-1.7136296033859253,0.9207833409309387,62.160186767578125,-43.876060485839844
32.412,-4.892125606536865,-6.279962539672852,0.787238597869873,-0.294895201921463,-1.7316502332687378,-1.4868459701538086,-0.49693071842193604,63.44636154174805,-43.7006721496582
32.42,-5.018945217132568,-5.117051124572754,1.6797614097595215,-0.21945331990718842,-1.4230105876922607,-1.324508547782898,-1.0815550088882446,63.22712707519531,-44.32914352416992
32.43,-5.010570526123047,-4.0833516120910645,2.14516544342041,-0.24434609711170197,-1.013425350189209,-1.131933331489563,-1.446945309638977,64.2940673828125,-43.75913619995117
32.44,-5.212764263153076,-2.605783700942993,2.334198474884033,-0.2883284091949463,-0.6229298114776611,-0.9848674535751343,-2.1631100177764893,63.98713684082031,-44.03683090209961
32.45,-5.533401966094971,-0.6281159520149231,2.251646041870117,-0.3171917796134949,-0.2474004179239273,-0.8990408778190613,-2.660040855407715,64.86407470703125,-43.6422119140625
32.46,-5.706881999969482,1.3830513954162598,1.8460626602172852,-0.30726519227027893,0.11301006376743317,-0.858418345451355,-3.610055446624756,64.87869262695312,-43.59836196899414
32.475,-5.3563337326049805,3.1094729900360107,1.1102696657180786,-0.22632557153701782,0.35033121705055237,-0.8538368940353394,-4.969306945800781,65.9894790649414,-42.429115295410156
32.48,-4.864608287811279,3.0269205570220947,1.1078768968582153,-0.2054034322500229,0.3917173445224762,-0.8374962210655212,-5.32008171081543,65.8579330444336,-42.98450469970703
32.49,-4.0905303955078125,2.203789472579956,1.4715858697891235,-0.18127425014972687,0.44806966185569763,-0.7383833527565002,-5.641624927520752,66.54487609863281,-42.136802673339844
32.5,-3.7603206634521484,0.9475577473640442,1.7156537771224976,-0.18417586386203766,0.45982882380485535,-0.597426176071167,-6.387021541595459,66.9979476928711,-42.268341064453125
32.51,-3.974478244781494,-0.03110669180750847,1.1473584175109863,-0.12110403180122375,0.4369213581085205,-0.3955352306365967,-6.781642913818359,67.42180633544922,-42.85296630859375
32.528,-3.8213376998901367,-2.5399811267852783,0.1411765217781067,0.014508049935102463,0.40026944875717163,-0.21930061280727386,-7.585501670837402,67.53873443603516,-42.312191009521484
32.532,-3.7076785564422607,-4.633700847625732,-1.176072359085083,0.27259859442710876,0.33505958318710327,0.0884227380156517,-7.395498275756836,67.90412139892578,-43.15989685058594
32.54,-3.479163885116577,-5.982056140899658,-1.7706886529922485,0.45723262429237366,0.28557947278022766,0.3121521472930908,-7.819350719451904,68.1964340209961,-43.3645133972168
32.55,-3.2207393646240234,-8.623732566833496,-2.11405873298645,0.6467536091804504,0.28725937008857727,0.6591235995292664,-7.965507507324219,68.45951843261719,-43.01374053955078
32.56,-4.0450663566589355,-12.853046417236328,-2.025524377822876,0.8530732989311218,0.25961771607398987,1.1056660413742065,-7.7901201248168945,68.41566467285156,-43.93452072143555
32.57,-3.940978765487671,-14.006386756896973,-1.9501503705978394,0.8324565887451172,0.25763240456581116,1.492190957069397,-6.927798748016357,68.5325927734375,-44.6799201965332
32.58,-4.728217601776123,-12.876975059509277,-2.772084951400757,0.8280278444290161,0.26801711320877075,1.7427985668182373,-5.9339375495910645,68.07950592041016,-45.57147216796875
32.592,-6.013163089752197,-11.804990768432617,-3.651447057723999,0.9126327037811279,0.4608978033065796,2.0024163722991943,-5.0716166496276855,67.5094985961914,-46.08301544189453
32.6,-6.8303117752075195,-12.111270904541016,-3.836890935897827,0.9802859425544739,0.6403394937515259,2.1255056858062744,-4.633148193359375,67.53873443603516,-46.88687515258789
32.61,-7.862814903259277,-13.324432373046875,-3.8153557777404785,1.0882564783096313,0.9969320297241211,2.2424862384796143,-2.893890619277954,67.94796752929688,-47.69073486328125
32.62,-8.507680892944336,-15.40499210357666,-3.4887354373931885,1.1104003190994263,1.3608551025390625,2.3023509979248047,-1.5054078102111816,67.10026550292969,-49.020755767822266
32.63,-8.48016357421875,-17.095521926879883,-3.0520453453063965,1.067639708518982,1.8119789361953735,2.4074199199676514,-0.6869336366653442,66.80795288085938,-48.87459945678711
32.649,-7.759923458099365,-18.4630184173584,-2.794816732406616,0.9692904353141785,2.3518311977386475,2.582585573196411,0.745396077632904,66.0771713256836,-49.19614028930664
32.653,-5.702096462249756,-19.37946891784668,-3.1585259437561035,0.8029823303222656,3.107318878173828,2.8915305137634277,2.703887701034546,65.08330535888672,-48.77228546142578
32.66,-4.913661479949951,-19.454843521118164,-3.355933427810669,0.7444919943809509,3.3389892578125,3.0327932834625244,3.683133363723755,64.82022857666016,-48.289974212646484
32.67,-3.0795626640319824,-19.609182357788086,-3.7639100551605225,0.6739370822906494,3.469409227371216,3.215747356414795,4.998538494110107,63.680206298828125,-48.43613052368164
32.68,-1.1162517070770264,-19.446468353271484,-3.961317777633667,0.6154467463493347,3.448334217071533,3.411682367324829,6.971645355224609,62.68634796142578,-46.88687515258789
32.69,0.09212366491556168,-19.211973190307617,-4.177868366241455,0.5583308339118958,3.282637119293213,3.6224308013916016,8.813212394714355,61.721717834472656,-46.50687026977539
32.709,0.8315058350563049,-18.811174392700195,-4.177868366241455,0.4944954216480255,2.9991955757141113,3.810119390487671,11.9847993850708,59.80707550048828,-45.86378479003906
32.713,0.6029912829399109,-17.752349853515625,-4.314259052276611,0.42638394236564636,2.512946844100952,4.025296688079834,13.475592613220215,58.57936096191406,-44.577606201171875
32.72,0.348155677318573,-17.57647705078125,-4.255634784698486,0.42119157314300537,2.300365924835205,4.1108174324035645,14.703303337097168,57.132415771484375,-43.86144256591797
