time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.72,94.08255004882812,23.44402313232422,-16.089035034179688,159.74424743652344,95.26033782958984,-371.71514892578125,-31.80000114440918,10.350000381469727,25.350000381469727
14.74,96.87897491455078,17.161638259887695,-12.947842597961426,154.41500854492188,68.34762573242188,-370.6492919921875,-28.200000762939453,12.90000057220459,25.200000762939453
14.76,99.40725708007812,20.992361068725586,-7.508216381072998,152.68299865722656,22.51607894897461,-367.3185119628906,-28.05000114440918,16.200000762939453,26.100000381469727
14.791,99.36894989013672,20.724210739135742,-4.788403511047363,119.90811157226562,-28.24502182006836,-338.0076599121094,-23.400001525878906,20.55000114440918,25.80000114440918
14.8,97.18543243408203,22.17988395690918,-3.6774938106536865,109.38284301757812,-103.92036437988281,-327.6156005859375,-22.200000762939453,23.700000762939453,23.25
14.82,96.87897491455078,21.183897018432617,-1.800439715385437,77.00765228271484,-126.83613586425781,-309.0964660644531,-21.150001525878906,24.150001525878906,22.950000762939453
14.84,102.8932113647461,15.054739952087402,-4.060565948486328,71.54517364501953,-130.30015563964844,-267.2618713378906,-18.0,25.80000114440918,23.100000381469727
14.86,103.73596954345703,9.155426979064941,-4.481945514678955,100.58958435058594,-107.91730499267578,-231.2894287109375,-18.150001525878906,28.350000381469727,21.450000762939453
14.891,103.96581268310547,5.51624059677124,-5.477933406829834,141.22511291503906,-116.0444107055664,-200.91270446777344,-18.150001525878906,28.350000381469727,21.450000762939453
14.9,96.68743896484375,10.955866813659668,-6.282385349273682,127.36906433105469,-158.0122528076172,-188.1225128173828,-14.550000190734863,30.450000762939453,19.05000114440918
14.92,86.22956848144531,17.468095779418945,-8.734047889709473,106.05206298828125,-184.79173278808594,-158.81163024902344,-12.90000057220459,32.25,18.150001525878906
14.94,82.36053466796875,28.53888511657715,-5.439626216888428,43.43338394165039,-198.51454162597656,-110.71515655517578,-10.200000762939453,33.45000076293945,16.650001525878906
14.96,86.03803253173828,22.409727096557617,-9.84495735168457,35.839202880859375,-134.83001708984375,-75.40888214111328,-11.25,32.400001525878906,16.05000114440918
14.991,83.01176452636719,14.135366439819336,-9.53849983215332,91.66309356689453,-77.14088439941406,-70.3460922241211,-9.90000057220459,34.20000076293945,14.100000381469727
15.0,76.537841796875,17.00840950012207,-10.228029251098633,100.45635223388672,-41.434913635253906,-70.21286010742188,-9.0,35.10000228881836,13.200000762939453
15.02,68.45501708984375,23.13756561279297,-8.810662269592285,58.888206481933594,-34.773353576660156,-64.48391723632812,-8.550000190734863,35.10000228881836,13.500000953674316
15.04,63.896453857421875,28.577192306518555,-8.542511940002441,-4.396630764007568,-50.76110076904297,-24.381317138671875,-9.300000190734863,35.85000228881836,13.500000953674316
15.06,65.2755126953125,23.788787841796875,-10.611102104187012,-38.37059783935547,-14.255742073059082,-8.127105712890625,-9.300000190734863,35.55000305175781,12.750000953674316
15.09,65.19889831542969,18.387468338012695,-12.756306648254395,-27.17917251586914,8.793261528015137,-1.0658499002456665,-7.950000286102295,36.900001525878906,13.65000057220459
15.1,63.436767578125,16.931795120239258,-13.330915451049805,-35.03981399536133,32.37519073486328,14.388973236083984,-8.700000762939453,36.45000076293945,13.050000190734863
15.12,61.751251220703125,18.310853958129883,-14.633360862731934,-45.96477508544922,32.90811538696289,44.09954071044922,-9.90000057220459,35.70000076293945,13.65000057220459
15.14,62.2109375,19.80483627319336,-15.016432762145996,-55.02450180053711,30.24349021911621,72.34455871582031,-10.65000057220459,34.5,14.100000381469727
15.16,61.329872131347656,22.946029663085938,-15.476119995117188,-78.3399658203125,35.306278228759766,77.94027709960938,-9.75,35.55000305175781,15.000000953674316
15.189,60.71695327758789,24.286781311035156,-15.591041564941406,-87.0,49.02909469604492,85.4012222290039,-10.800000190734863,33.60000228881836,16.05000114440918
15.201,60.41049575805664,24.631547927856445,-15.85919189453125,-97.25880432128906,68.61408996582031,80.73812866210938,-12.450000762939453,33.45000076293945,15.90000057220459
15.22,63.01538848876953,25.321077346801758,-16.58702850341797,-109.915771484375,60.75344467163086,111.24808502197266,-12.450000762939453,33.45000076293945,15.90000057220459
15.24,66.61626434326172,24.746469497680664,-17.085023880004883,-105.5191421508789,40.76875686645508,109.38284301757812,-15.000000953674316,32.85000228881836,18.0
15.26,71.213134765625,22.946029663085938,-17.046716690063477,-137.8943328857422,62.8851432800293,141.35833740234375,-15.000000953674316,30.900001525878906,18.0
15.289,73.24341583251953,21.643583297729492,-13.254301071166992,-111.5145492553711,83.5359878540039,175.9984588623047,-14.550000190734863,30.900001525878906,18.75
15.301,78.22335815429688,19.460071563720703,-12.60307788848877,-82.20367431640625,108.71669006347656,196.38284301757812,-16.5,29.250001907348633,21.30000114440918
15.32,85.15696716308594,22.524648666381836,-11.951854705810547,-51.027565002441406,116.44409942626953,226.89279174804688,-17.25,28.500001907348633,21.30000114440918
15.34,86.99571228027344,24.9763126373291,-9.768342971801758,-47.0306282043457,154.9479217529297,239.016845703125,-19.200000762939453,27.600000381469727,21.75
15.36,85.00373840332031,27.619510650634766,-6.627150535583496,-63.018375396728516,167.33843994140625,253.1393585205078,-20.400001525878906,25.650001525878906,21.150001525878906
15.38,84.23759460449219,29.573179244995117,-3.600879430770874,-69.14701080322266,128.96783447265625,257.26953125,-21.150001525878906,24.450000762939453,22.200000762939453
15.401,84.9271240234375,28.38565444946289,-2.1068975925445557,-153.34915161132812,65.28330993652344,258.2021484375,-21.30000114440918,21.900001525878906,25.650001525878906
15.42,91.74581146240234,20.76251792907715,-5.363011837005615,-189.32159423828125,-4.796324729919434,288.44561767578125,-24.30000114440918,19.200000762939453,25.350000381469727
15.44,99.67540740966797,9.653421401977539,-8.312667846679688,-171.7350616455078,-15.45482349395752,324.2848205566406,-26.55000114440918,18.900001525878906,26.400001525878906
15.46,111.20587921142578,-0.1149216815829277,-9.768342971801758,-107.3843765258789,8.660030364990234,344.26953125,-27.750001907348633,16.200000762939453,26.850000381469727
15.48,117.67980194091797,-1.0342950820922852,-8.159439086914062,-21.050535202026367,37.70444107055664,348.0,-29.55000114440918,12.750000953674316,26.400001525878906
15.502,113.61923217773438,2.3750481605529785,-6.244078159332275,-6.794793128967285,27.045940399169922,326.2832946777344,-30.000001907348633,11.100000381469727,26.400001525878906
15.52,105.3831787109375,8.96389102935791,-4.022258758544922,-25.04747200012207,-25.447166442871094,320.02142333984375,-31.05000114440918,8.100000381469727,26.850000381469727
15.54,99.8286361694336,6.435614109039307,-3.5242648124694824,-15.321592330932617,-68.34762573242188,308.0306091308594,-34.5,5.700000286102295,26.400001525878906
15.56,99.48387145996094,6.01423454284668,-3.600879430770874,-50.09494400024414,-53.42572784423828,285.3813171386719,-32.55000305175781,3.750000238418579,25.650001525878906
15.58,98.6028060913086,2.719813108444214,-3.4093432426452637,-19.052066802978516,-44.09954071044922,287.77947998046875,-35.400001525878906,-0.45000001788139343,25.80000114440918
15.602,89.217529296875,1.800439715385437,0.1149216815829277,-31.309341430664062,-33.70750427246094,254.33843994140625,-36.30000305175781,-3.750000238418579,25.500001907348633
15.62,81.97746276855469,-0.8044517636299133,-5.1331682205200195,-36.5053596496582,-55.95711898803711,226.09341430664062,-36.30000305175781,-3.750000238418579,24.150001525878906
15.64,73.12849426269531,-1.4939818382263184,-3.907337188720703,-66.34915924072266,-96.32618713378906,220.6309356689453,-37.20000076293945,-5.100000381469727,25.500001907348633
15.66,70.33206939697266,-6.933608055114746,-7.316680431365967,-52.493106842041016,-106.05206298828125,224.8943328857422,-36.900001525878906,-8.700000762939453,23.700000762939453
15.68,68.22517395019531,-13.867216110229492,-6.512228488922119,-24.914241790771484,-65.41653442382812,209.4394989013672,-37.650001525878906,-9.450000762939453,23.700000762939453
15.71,66.34811401367188,-8.159439086914062,-5.324704647064209,-22.249616622924805,-30.24349021911621,139.2266387939453,-38.25,-12.750000953674316,23.55000114440918
15.72,60.7552604675293,-4.903325080871582,-5.861005783081055,-54.091880798339844,-21.183767318725586,106.31852722167969,-38.70000076293945,-12.450000762939453,21.75
15.74,57.26930618286133,-5.439626216888428,-8.542511940002441,-85.26799011230469,-34.773353576660156,82.7365951538086,-37.5,-14.250000953674316,21.600000381469727
15.76,52.82566452026367,-9.84495735168457,-10.266336441040039,-90.06431579589844,-33.17457962036133,49.69525146484375,-38.55000305175781,-15.450000762939453,21.600000381469727
15.78,51.676448822021484,-17.42978858947754,-12.258312225341797,-57.02296829223633,-47.163856506347656,35.306278228759766,-37.650001525878906,-15.90000057220459,19.950000762939453
15.81,53.783348083496094,-15.85919189453125,-11.185709953308105,-50.76110076904297,-30.24349021911621,30.509952545166016,-37.20000076293945,-15.90000057220459,19.650001525878906
15.82,59.337894439697266,-20.83913230895996,-10.879252433776855,-41.168453216552734,9.992342948913574,32.24195861816406,-38.400001525878906,-15.15000057220459,19.200000762939453
15.84,55.813629150390625,-23.175872802734375,-12.7946138381958,6.395099639892578,43.43338394165039,-16.78713607788086,-39.0,-16.5,20.55000114440918
15.86,53.89826965332031,-24.708162307739258,-12.871228218078613,13.456355094909668,28.111791610717773,-66.34915924072266,-37.80000305175781,-16.950000762939453,20.55000114440918
15.88,53.247047424316406,-16.395492553710938,-9.423578262329102,-23.98162269592285,5.329249382019043,-83.00305938720703,-38.25,-15.750000953674316,20.850000381469727
15.91,54.20472717285156,-16.35718536376953,-11.990161895751953,-28.911178588867188,-1.8652373552322388,-77.27411651611328,-39.30000305175781,-16.200000762939453,21.600000381469727
15.92,56.77130889892578,-24.59324073791504,-14.556746482849121,10.92496109008789,20.38437843322754,-85.80091857910156,-38.25,-15.000000953674316,20.55000114440918
15.94,60.44880294799805,-20.30282974243164,-13.21599292755127,18.91883659362793,26.779478073120117,-93.66156005859375,-39.0,-14.250000953674316,21.30000114440918
15.96,63.092002868652344,-17.92778205871582,-14.36521053314209,26.513015747070312,24.381317138671875,-93.52832794189453,-38.400001525878906,-14.40000057220459,21.150001525878906
15.98,64.77751922607422,-17.966089248657227,-16.05072784423828,29.444103240966797,38.63705825805664,-106.85145568847656,-39.150001525878906,-13.200000762939453,20.700000762939453
