time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.161,2.6536402702331543,-13.246665954589844,-0.7238287925720215,0.019547687843441963,-0.8817839622497559,-3.294243335723877,-56.59164047241211,46.170711517333984,-63.0371208190918
13.18,3.507877826690674,-13.551751136779785,-0.27278175950050354,-0.5910121202468872,-0.8746063113212585,-3.21086049079895,-58.71090316772461,43.452205657958984,-61.8971061706543
13.2,3.658625841140747,-13.969298362731934,-0.47258248925209045,-1.2250901460647583,0.09254607558250427,-2.8764116764068604,-61.034786224365234,42.20988082885742,-61.70710372924805
13.22,3.229114055633545,-13.858031272888184,-0.98703932762146,-1.233642339706421,0.7452555894851685,-2.5587615966796875,-63.2125129699707,39.91522979736328,-61.195556640625
13.248,2.8450660705566406,-13.596016883850098,-1.361515998840332,-0.8309293985366821,0.1560760736465454,-2.5468499660491943,-64.61560821533203,37.591346740722656,-61.034786224365234
13.261,2.39401912689209,-12.988241195678711,-1.2981061935424805,-0.379652738571167,-0.7293730974197388,-2.6835310459136963,-66.4571762084961,35.179771423339844,-60.85940170288086
13.28,2.95393967628479,-12.32662582397461,-0.8267201781272888,-0.19685132801532745,-1.2655601501464844,-2.411848783493042,-67.80181884765625,33.060508728027344,-59.95323181152344
13.3,2.8115665912628174,-11.479565620422363,-1.00259268283844,-0.37110063433647156,-1.275792121887207,-2.1032090187072754,-68.70797729492188,31.482023239135742,-58.56474685668945
13.32,3.810570001602173,-10.334601402282715,-0.5240281224250793,-0.5765040516853333,-1.0974193811416626,-1.7134770154953003,-69.70184326171875,29.90353775024414,-57.98012161254883
13.34,3.2099714279174805,-9.996016502380371,-0.9990034103393555,-0.9726501107215881,-0.8095491528511047,-1.3361150026321411,-71.2072525024414,28.83659553527832,-57.293190002441406
13.366,2.644068956375122,-8.86780071258545,-0.8937192559242249,-1.0102183818817139,-0.4964807331562042,-0.967915952205658,-71.54341125488281,27.784273147583008,-57.19087600708008
13.38,2.6488544940948486,-8.404788970947266,-0.5850450992584229,-0.9144652485847473,-0.7263187766075134,-0.8281804919242859,-72.62496185302734,27.404266357421875,-55.83163070678711
13.4,2.8725833892822266,-8.203792572021484,-0.20578275620937347,-0.7044803500175476,-0.7454083561897278,-0.5867360830307007,-72.80035400390625,26.805028915405273,-55.14469909667969
13.42,3.3236305713653564,-8.11286449432373,-0.1866401582956314,-0.4343251883983612,-0.5447390675544739,-0.31154128909111023,-73.18035125732422,26.731950759887695,-53.91698455810547
13.44,3.1214370727539062,-7.597211837768555,-0.4450649917125702,-0.11988230049610138,-0.49877145886421204,-0.2168571650981903,-73.7065200805664,25.88424301147461,-52.952354431152344
13.462,2.7565317153930664,-6.808776378631592,-0.6759723424911499,0.15851953625679016,-0.289244681596756,-0.10415252298116684,-74.15960693359375,26.49810028076172,-52.63081359863281
13.48,2.506481647491455,-6.16271448135376,-0.9355936050415039,0.2736676335334778,-0.10323622077703476,0.04566217586398125,-73.39958953857422,26.49810028076172,-52.923118591308594
13.5,2.554337978363037,-5.8337016105651855,-1.0181459188461304,0.27641651034355164,-0.01114829070866108,0.2970332205295563,-73.63343811035156,26.717334747314453,-52.952354431152344
13.52,2.6907289028167725,-5.575276851654053,-1.1772687435150146,0.21349740028381348,0.07437284290790558,0.624609649181366,-73.7065200805664,27.301958084106445,-53.025428771972656
13.54,3.3966116905212402,-5.825326442718506,-0.9678966999053955,0.14416420459747314,0.08704829961061478,0.8407033085823059,-73.56036376953125,27.915815353393555,-53.18620300292969
13.571,3.7148568630218506,-6.387639999389648,-0.9224331378936768,0.19089537858963013,0.6003278493881226,0.9280570149421692,-72.82958221435547,29.71353530883789,-53.317745208740234
13.58,3.8560335636138916,-6.7070817947387695,-1.057627558708191,0.21242839097976685,0.6995934247970581,0.8982772827148438,-72.4349594116211,29.81584358215332,-53.78544235229492
13.6,3.5916268825531006,-6.857829570770264,-1.2275179624557495,0.2583959996700287,0.8475754857063293,0.8643743395805359,-71.61648559570312,31.277402877807617,-55.01315689086914
13.62,3.4193434715270996,-6.909275054931641,-1.294516921043396,0.28038716316223145,0.9692904353141785,0.9445503950119019,-71.33879089355469,31.56971549987793,-56.737796783447266
13.64,3.1369903087615967,-7.216752529144287,-1.2430713176727295,0.3576616048812866,1.1388055086135864,1.1725558042526245,-70.50569915771484,32.943580627441406,-57.38088607788086
13.671,3.755535125732422,-8.50289535522461,-0.8793622851371765,0.4764748811721802,0.8436048626899719,1.2037099599838257,-69.77491760253906,34.02513885498047,-58.95936965942383
13.68,3.9732820987701416,-8.842676162719727,-1.015753149986267,0.4199698567390442,0.9500481486320496,1.2279918193817139,-68.91259765625,34.171295166015625,-59.38322067260742
13.7,3.8536407947540283,-9.577272415161133,-0.5479563474655151,0.32238414883613586,1.020603060722351,1.1575895547866821,-68.02104949951172,35.79362487792969,-60.68401336669922
13.72,3.6909286975860596,-9.494720458984375,-0.1579262912273407,0.4674646258354187,1.5778648853302002,1.225395679473877,-66.67640686035156,36.275943756103516,-61.7947998046875
13.74,4.150351047515869,-10.287940979003906,-0.17108681797981262,0.5047274231910706,1.4535537958145142,1.3096951246261597,-65.88716125488281,36.93364715576172,-62.598655700683594
13.77,4.409972190856934,-11.536993980407715,0.10408778488636017,0.023060161620378494,1.0955867767333984,1.0839803218841553,-63.884830474853516,38.45366668701172,-63.5925178527832
13.78,4.825126647949219,-12.416356086730957,-0.08614161610603333,-0.12553280591964722,1.4483615159988403,1.073290228843689,-63.18327713012695,38.49751663208008,-64.39637756347656
14.0,2.2564315795898438,-11.663813591003418,-0.589830756187439,-0.4271475076675415,-0.7863362431526184,3.342196226119995,-41.61064147949219,54.13621520996094,-64.83484649658203
14.02,2.2336997985839844,-10.853843688964844,-0.5000999569892883,-0.7072292566299438,-0.5613851547241211,3.3438761234283447,-38.90675354003906,55.53931427001953,-64.1771469116211
14.04,2.097308874130249,-9.975677490234375,-0.47617167234420776,-1.0571023225784302,-0.11056660860776901,3.455512046813965,-35.50131607055664,56.8985710144043,-62.9932746887207
14.07,1.2550355195999146,-9.23031234741211,-0.7489534616470337,-1.0251846313476562,-0.12919799983501434,3.451083183288574,-32.2274169921875,57.0154914855957,-62.145572662353516
14.08,0.9846464395523071,-9.20279598236084,-0.6915256977081299,-0.920573890209198,-0.2919935882091522,3.0610456466674805,-28.646595001220703,57.70242691040039,-60.55247116088867
14.1,0.1698903888463974,-8.591429710388184,-0.47258248925209045,-0.7623597979545593,-0.18738290667533875,2.4911084175109863,-26.556564331054688,58.30166244506836,-59.076290130615234
14.12,0.004785645287483931,-7.5912299156188965,-0.4833501875400543,-0.5922338366508484,0.09972374886274338,2.20278000831604,-23.764982223510742,57.936275482177734,-58.95936965942383
14.14,-0.31106695532798767,-7.051648139953613,-0.5850450992584229,-0.5940664410591125,0.00931569468230009,1.9288069009780884,-21.00263023376465,58.155513763427734,-58.3747444152832
14.168,-1.5014961957931519,-7.495516777038574,-0.7920242547988892,-0.8341364860534668,0.27382034063339233,1.8370245695114136,-19.99415397644043,58.49167251586914,-57.307804107666016
14.181,-2.4191436767578125,-7.546962261199951,-1.4309078454971313,-1.0980302095413208,1.1036808490753174,1.735010027885437,-18.00642967224121,57.68781280517578,-55.583160400390625
14.2,-2.2121644020080566,-6.957131385803223,-1.7862420082092285,-0.7802276015281677,0.7066183686256409,1.3303117752075195,-16.164865493774414,57.35165023803711,-54.8377685546875
14.22,-2.149951219558716,-6.86979341506958,-1.7060824632644653,-0.16401731967926025,0.04581489413976669,0.860556423664093,-15.361004829406738,57.26395797729492,-54.37007141113281
14.24,-2.5710878372192383,-6.8614182472229,-1.5122638940811157,0.1927279680967331,-0.24648413062095642,0.5664247870445251,-14.922536849975586,57.000877380371094,-54.50160598754883
14.268,-1.8831512928009033,-6.276373863220215,-1.7455641031265259,0.16752979159355164,0.27259859442710876,0.44104471802711487,-14.39637565612793,56.913185119628906,-54.5600700378418
14.281,-2.379662036895752,-5.897111415863037,-2.2636101245880127,0.0036651913542300463,0.1765400469303131,0.43676862120628357,-13.709442138671875,57.132415771484375,-54.39929962158203
14.3,-2.275574207305908,-5.648257732391357,-2.3736801147460938,0.07131851464509964,-0.09025533497333527,0.11102475225925446,-13.49020767211914,56.8985710144043,-54.633148193359375
14.32,-1.5649060010910034,-5.9916276931762695,-1.9824535846710205,0.0985020250082016,-0.29657506942749023,-0.21441368758678436,-13.387897491455078,57.000877380371094,-54.8962287902832
14.34,-1.856830358505249,-6.275177478790283,-2.060220241546631,0.1618792861700058,0.036651913076639175,-0.45204025506973267,-14.11867904663086,57.17626190185547,-55.2762336730957
14.36,-2.1846470832824707,-6.2668023109436035,-2.4705893993377686,0.3602577745914459,0.19165895879268646,-0.6201809048652649,-14.586379051208496,57.17626190185547,-55.83163070678711
14.384,-2.200200319290161,-6.427121639251709,-2.6189444065093994,0.49586984515190125,-0.31322115659713745,-0.8860600590705872,-15.083308219909668,56.97164535522461,-55.65624237060547
14.6,-1.1341978311538696,-9.351150512695312,-1.117448091506958,1.2654073238372803,-0.9434813261032104,-1.8990273475646973,-33.425899505615234,57.04472732543945,-63.11020278930664
14.62,0.20817556977272034,-9.962516784667969,-0.778863787651062,1.3261884450912476,-1.8463401794433594,-2.0555615425109863,-35.58900833129883,56.03624725341797,-62.759429931640625
14.64,1.3423734903335571,-11.063215255737305,-0.5300102233886719,0.8228355050086975,-1.5861116647720337,-2.2353086471557617,-38.35136032104492,55.42238998413086,-64.98100280761719
14.66,2.7038893699645996,-11.790633201599121,-0.5419743061065674,0.2658790946006775,-0.7570146918296814,-2.1824686527252197,-40.61677932739258,54.238529205322266,-65.18561553955078
14.691,1.7060824632644653,-12.40558910369873,-1.4189437627792358,0.48319438099861145,-0.4729623794555664,-2.6145031452178955,-44.94300079345703,53.59543991088867,-65.49254608154297
14.7,2.344965934753418,-12.205788612365723,-1.643869161605835,0.68325275182724,-0.5641340017318726,-2.825709819793701,-46.60917663574219,52.39695739746094,-65.6094741821289
14.72,2.775674343109131,-12.205788612365723,-1.1736794710159302,0.8023715019226074,-1.2159273624420166,-2.9663617610931396,-48.94767761230469,50.43846893310547,-65.36100769042969
14.74,2.7290141582489014,-12.575479507446289,-0.8925228118896484,0.6229298114776611,-1.2919800281524658,-2.964834451675415,-51.7392578125,48.5822868347168,-65.75563049316406
14.76,2.801995277404785,-12.754940032958984,-0.4833501875400543,0.2096794992685318,-1.269988775253296,-2.8602237701416016,-54.6185302734375,46.15609359741211,-65.74100494384766
14.791,2.7900309562683105,-12.628120422363281,-0.24167509377002716,-0.44348815083503723,-0.972955584526062,-2.6311492919921875,-58.3747444152832,43.466819763183594,-65.72639465332031
14.8,2.840280294418335,-12.486944198608398,-0.15553347766399384,-0.6753115057945251,-0.9465356469154358,-2.6178629398345947,-59.865535736083984,42.53142547607422,-64.93714904785156
14.82,2.0171494483947754,-12.940383911132812,-0.13998012244701385,-0.9766207933425903,-0.6780603528022766,-2.4555256366729736,-62.335575103759766,40.1636962890625,-64.16252899169922
14.84,1.4811570644378662,-13.125828742980957,-0.12323036044836044,-0.9863946437835693,-0.5809328556060791,-2.1594085693359375,-64.01637268066406,38.775211334228516,-63.11020278930664
14.86,1.0133603811264038,-13.02652645111084,-0.2620140612125397,-0.8924740552902222,-0.8446739315986633,-1.796401858329773,-65.59485626220703,36.93364715576172,-61.99941635131836
14.891,1.5086746215820312,-12.313465118408203,-0.4378865361213684,-0.9367618560791016,-1.1867583990097046,-1.425148606300354,-66.96871948242188,35.25284957885742,-60.24554443359375
14.9,1.0193424224853516,-11.598011016845703,-0.2620140612125397,-1.133613109588623,-1.2777773141860962,-1.405906319618225,-67.4364242553711,34.156681060791016,-59.76322937011719
14.92,3.603590726852417,-10.703095436096191,-0.363709032535553,-1.476613998413086,-0.9265298247337341,-1.3037391901016235,-68.82490539550781,32.95820236206055,-58.7547492980957
14.94,2.5986053943634033,-10.668399810791016,-0.7322037220001221,-1.5517504215240479,-0.39736783504486084,-0.8637634515762329,-69.14644622802734,32.446651458740234,-57.35165023803711
14.96,2.469392776489258,-10.161120414733887,-0.7968099117279053,-1.1823296546936035,-0.28496861457824707,-0.5855143666267395,-69.80415344238281,31.71587371826172,-56.66471862792969
14.991,2.5076780319213867,-9.273384094238281,-0.8590232729911804,-0.6160575747489929,-0.7110471725463867,-0.5361869931221008,-70.63723754882812,31.730487823486328,-56.59164047241211
15.0,3.0233314037323,-8.554340362548828,-0.7286145091056824,-0.3116939663887024,-0.8115344643592834,-0.5375614166259766,-71.04647827148438,30.89739990234375,-55.45161819458008
15.02,3.293720245361328,-8.085347175598145,-0.891326367855072,-0.32039880752563477,-0.5471825003623962,-0.4755585789680481,-71.19263458251953,30.517393112182617,-53.61005783081055
15.04,2.9659035205841064,-8.088936805725098,-0.9523433446884155,-0.389426589012146,-0.015271631069481373,-0.22892174124717712,-71.33879089355469,30.707395553588867,-53.40544128417969
15.06,2.4705893993377686,-7.835297584533691,-1.1210373640060425,-0.23121249675750732,0.25045475363731384,-0.08109235763549805,-70.87109375,30.37123680114746,-53.58082580566406
15.09,2.289931058883667,-7.677371501922607,-1.2047861814498901,0.10934487730264664,0.22052235901355743,-0.0377209298312664,-70.95877838134766,30.853551864624023,-54.5600700378418
15.1,2.283949136734009,-7.631907939910889,-1.4009976387023926,0.2883284091949463,0.2886338233947754,0.12217304855585098,-70.75416564941406,30.809703826904297,-55.14469909667969
15.12,2.5806589126586914,-7.810173034667969,-1.5864413976669312,0.2692388594150543,0.3159700334072113,0.37079522013664246,-70.75416564941406,30.619701385498047,-54.79391860961914
15.14,2.8689942359924316,-7.715656280517578,-1.5852450132369995,0.20723602175712585,0.42500948905944824,0.5239696502685547,-70.34493255615234,30.99970817565918,-54.8962287902832
15.16,3.1968109607696533,-7.529016494750977,-1.5780664682388306,0.2620611786842346,0.6168211698532104,0.6579018235206604,-70.37416076660156,32.00818634033203,-56.211631774902344
15.189,3.2338995933532715,-7.442874908447266,-1.6331013441085815,0.40622538328170776,0.6989825963973999,0.6977607607841492,-70.0087661743164,32.78281021118164,-56.503944396972656
15.201,3.1142585277557373,-7.838886737823486,-1.7611173391342163,0.5047274231910706,0.7455610036849976,0.6939429044723511,-69.52645111083984,33.01666259765625,-57.04472732543945
15.22,3.4707889556884766,-8.325825691223145,-1.8999011516571045,0.4488332271575928,0.9011789560317993,0.8188648223876953,-68.34259033203125,34.25898742675781,-57.48318862915039
15.24,2.8414766788482666,-8.871389389038086,-1.8484554290771484,0.3407100737094879,0.8013024926185608,0.8793404698371887,-67.36334228515625,34.82899475097656,-58.360130310058594
15.26,2.8043882846832275,-8.97787094116211,-1.2598210573196411,0.42760565876960754,1.0404561758041382,1.107956886291504,-66.7494888305664,35.2674674987793,-59.70476150512695
15.289,2.7122642993927,-9.56650447845459,-1.23589289188385,0.6534730792045593,0.9630290865898132,1.3753629922866821,-65.55101013183594,36.451332092285156,-60.976322174072266
15.301,3.022134780883789,-10.581061363220215,-1.1461620330810547,0.7608326077461243,0.6615670323371887,1.5783231258392334,-63.650978088378906,37.635196685791016,-61.10786056518555
15.32,3.3128626346588135,-10.766505241394043,-0.9020940661430359,0.8629998564720154,0.4615086615085602,1.7745635509490967,-62.9932746887207,39.25752639770508,-62.1163444519043
15.34,3.7363924980163574,-10.553544044494629,-0.41156551241874695,1.142012596130371,0.34804046154022217,1.9382753372192383,-62.160186767578125,40.09061813354492,-63.00789260864258
15.36,3.6681969165802,-10.569097518920898,-0.09092725813388824,1.2904528379440308,0.4340197443962097,2.010662794113159,-60.52324295043945,41.42063903808594,-63.72406005859375
15.38,3.6251261234283447,-10.878968238830566,-0.05024927482008934,1.0755809545516968,0.6117815375328064,2.007761240005493,-58.79859924316406,42.58988571166992,-64.10406494140625
15.401,2.5016961097717285,-11.776276588439941,-0.4785645008087158,0.5210680365562439,1.1151344776153564,2.074345588684082,-57.24934387207031,44.0806770324707,-65.87255096435547
15.42,1.3591231107711792,-12.586247444152832,-0.6687938570976257,0.027641652151942253,1.512960433959961,2.275320291519165,-55.67085647583008,45.30839157104492,-66.34024810791016
15.44,0.43908295035362244,-13.946566581726074,-0.8697909712791443,-0.2304489016532898,1.3813190460205078,2.5532639026641846,-52.67465591430664,47.41303634643555,-66.76410675048828
15.46,0.5814558863639832,-14.4323091506958,-0.7381857633590698,-0.03390302136540413,0.9040805101394653,2.774549961090088,-51.11078643798828,48.8599853515625,-67.5533447265625
15.48,0.8805586695671082,-14.139188766479492,-0.47258248925209045,0.2767219543457031,0.19394971430301666,2.749962568283081,-48.30459213256836,50.62847137451172,-67.31949615478516
15.502,1.1856435537338257,-13.568500518798828,-0.24885353446006775,0.16081027686595917,0.040164388716220856,2.647031784057617,-45.84916687011719,51.95848846435547,-67.45103454589844
15.52,1.0911270380020142,-12.851850509643555,-0.15672987699508667,-0.19792033731937408,0.1518000215291977,2.613586902618408,-43.33528137207031,52.937740325927734,-67.04180145263672
15.54,0.7836494445800781,-12.547961235046387,-0.18424732983112335,-0.5181664228439331,0.13148874044418335,2.4359776973724365,-40.762935638427734,54.238529205322266,-66.86641693115234
15.56,0.8506484627723694,-12.282358169555664,0.07178467512130737,-0.49128836393356323,0.2929098606109619,2.331061601638794,-38.11751174926758,55.29084777832031,-67.27565002441406
15.58,1.0899306535720825,-11.334800720214844,0.2919243574142456,-0.35124751925468445,0.2422080636024475,2.2823452949523926,-35.910552978515625,55.68547058105469,-66.64717864990234
15.602,-0.19381862878799438,-10.299904823303223,-0.47018963098526,-0.26801711320877075,0.26679539680480957,2.0338757038116455,-33.48435974121094,56.182403564453125,-66.194091796875
15.62,0.10648059844970703,-9.451648712158203,-0.17228323221206665,-0.4155410826206207,0.3006984293460846,1.8574883937835693,-31.613563537597656,56.6354866027832,-64.95176696777344
15.64,-0.727418065071106,-8.979066848754883,-0.5910272002220154,-0.8023715019226074,0.46441027522087097,1.7650951147079468,-29.333528518676758,56.84010314941406,-64.23560333251953
15.66,-1.1629117727279663,-8.408378601074219,-0.696311354637146,-0.8616254329681396,0.48426342010498047,1.7383697032928467,-27.126571655273438,57.45396041870117,-63.577903747558594
15.68,-0.8123632073402405,-8.01954460144043,-0.46061834692955017,-0.6217080950737,0.1618792861700058,1.6957619190216064,-25.41654396057129,57.77550506591797,-62.67173385620117
15.71,-0.41874393820762634,-7.561319828033447,-0.5790630578994751,-0.2301434725522995,0.1641700267791748,1.2075278759002686,-23.165740966796875,57.77550506591797,-63.09558868408203
15.72,-0.556331217288971,-7.304090976715088,-0.7752745151519775,-0.22632557153701782,0.29886582493782043,0.9497426748275757,-22.66880989074707,57.86320114135742,-62.1163444519043
15.74,-1.0336993932724,-6.762116432189941,-0.9930213689804077,-0.2603813111782074,0.6717990040779114,0.6123924255371094,-21.616485595703125,57.27857208251953,-61.8971061706543
15.76,-1.7958134412765503,-6.472585201263428,-1.2562319040298462,-0.28069257736206055,0.6577491164207458,0.42210787534713745,-21.426483154296875,58.08243179321289,-60.786319732666016
15.78,-1.5720844268798828,-6.5766730308532715,-1.2921241521835327,-0.3425426781177521,0.4879285991191864,0.260992169380188,-21.28032684326172,57.67319107055664,-60.91786193847656
15.81,-2.1655044555664062,-7.110272407531738,-1.1928220987319946,-0.16294831037521362,0.4196644127368927,0.22418753802776337,-19.964923858642578,57.80473327636719,-60.27477264404297
15.82,-2.528017044067383,-6.832705020904541,-1.2227323055267334,0.0277943667024374,0.35262197256088257,0.23609942197799683,-20.067232131958008,57.512420654296875,-60.34785079956055
15.84,-2.4191436767578125,-6.653243064880371,-1.32921302318573,0.31581732630729675,-0.05757404863834381,-0.144622340798378,-19.847997665405273,57.527042388916016,-59.54399108886719
15.86,-1.875972867012024,-6.893721580505371,-1.1198409795761108,0.29336804151535034,-0.1010981947183609,-0.5572617650032043,-20.154926300048828,57.19087600708008,-60.08477020263672
15.88,-2.079362630844116,-6.903293132781982,-1.1653046607971191,0.06841690838336945,0.09147706627845764,-0.6102543473243713,-21.178016662597656,57.746273040771484,-60.55247116088867
15.91,-2.5076780319213867,-7.033702373504639,-1.452443242073059,0.044287726283073425,0.11927143484354019,-0.6650795340538025,-21.967260360717773,58.0970458984375,-59.982460021972656
15.92,-2.2396819591522217,-7.409375190734863,-1.5122638940811157,0.1033889427781105,-0.06429356336593628,-0.6942483186721802,-22.215726852416992,57.8193473815918,-60.216312408447266
15.94,-2.194218397140503,-7.895118236541748,-1.537388563156128,0.204487144947052,-0.1895209401845932,-0.7038694620132446,-22.82958221435547,57.936275482177734,-59.865535736083984
15.96,-2.0039889812469482,-8.084151268005371,-1.765903115272522,0.20693059265613556,-0.21181751787662506,-0.7591527700424194,-23.443437576293945,58.28704833984375,-60.93247604370117
15.98,-1.9022939205169678,-7.83410120010376,-1.8735800981521606,0.29825496673583984,-0.2669481039047241,-0.81581050157547,-25.007307052612305,58.11166000366211,-61.049400329589844
