time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.91,4.84187650680542,-8.74337387084961,-1.8448662757873535,-0.4645630121231079,-0.0529925599694252,-0.2742784917354584,-19.131834030151367,50.83308792114258,-40.397544860839844
20.92,4.785645008087158,-8.801998138427734,-1.6905291080474854,-0.43249258399009705,-0.08827002346515656,-0.16249015927314758,-19.584917068481445,51.00847625732422,-39.98830795288086
20.93,4.782055854797363,-8.921639442443848,-1.5086746215820312,-0.4024074673652649,-0.0734565407037735,-0.04108068719506264,-19.672609329223633,50.964630126953125,-40.017539978027344
20.94,4.638486862182617,-9.037691116333008,-1.4656038284301758,-0.3700316250324249,-0.044745877385139465,0.07162395119667053,-20.344928741455078,51.02309036254883,-40.879859924316406
20.959,4.400400638580322,-9.183652877807617,-1.3124631643295288,-0.3426953852176666,-0.012980885803699493,0.18860463798046112,-20.520315170288086,51.0815544128418,-40.41215896606445
20.963,3.998406410217285,-9.364311218261719,-1.1569297313690186,-0.3419318199157715,0.02580905519425869,0.2770273983478546,-20.02338409423828,50.950016021728516,-39.16983413696289
20.97,3.7112677097320557,-9.360721588134766,-1.1102696657180786,-0.35353827476501465,0.06368270516395569,0.31322115659713745,-20.315698623657227,50.92078399658203,-40.11984634399414
20.98,3.3343982696533203,-9.262616157531738,-1.1976077556610107,-0.3669773042201996,0.15546520054340363,0.35552358627319336,-20.242618560791016,51.54925537109375,-40.04676818847656
20.99,3.019742250442505,-9.035297393798828,-1.4249258041381836,-0.35873058438301086,0.30283644795417786,0.3877466917037964,-19.950305938720703,51.56386947631836,-39.28675842285156
21.0,2.7912275791168213,-8.902496337890625,-1.7240287065505981,-0.30940327048301697,0.5157229900360107,0.41890081763267517,-19.862613677978516,51.33001708984375,-39.62291717529297
21.019,2.685943365097046,-9.406185150146484,-2.0027923583984375,-0.24953843653202057,0.6827946305274963,0.42989641427993774,-20.09646224975586,51.63694763183594,-39.73984146118164
21.023,2.80558443069458,-10.591829299926758,-2.386840581893921,-0.15592335164546967,0.9196576476097107,0.4599815011024475,-20.09646224975586,51.52002716064453,-38.68751907348633
21.03,3.25663161277771,-11.198410034179688,-2.675175428390503,-0.07910704612731934,1.0961976051330566,0.5361869931221008,-20.038002014160156,51.62232971191406,-38.62905502319336
21.04,4.222135543823242,-11.34676456451416,-3.269791841506958,0.0481056347489357,1.3098478317260742,0.7180721163749695,-20.344928741455078,51.27155685424805,-38.263668060302734
21.05,5.259424209594727,-10.870593070983887,-3.5605199337005615,0.27030786871910095,1.4190399646759033,1.0392345190048218,-19.979537963867188,51.710025787353516,-38.4244384765625
21.059,6.09332275390625,-10.557132720947266,-3.31884503364563,0.417679101228714,1.3350459337234497,1.2811371088027954,-19.424144744873047,52.22157287597656,-39.28675842285156
21.079,6.0155558586120605,-10.63011360168457,-2.8223342895507812,0.4833471179008484,1.0775662660598755,1.430799126625061,-19.19029426574707,52.104644775390625,-38.760597229003906
21.083,4.820341110229492,-10.695917129516602,-2.0231313705444336,0.35674530267715454,0.5545129179954529,1.4865405559539795,-18.576440811157227,52.14849853515625,-38.585208892822266
21.09,3.751945734024048,-10.393224716186523,-1.951346755027771,0.28298333287239075,0.4199698567390442,1.4886785745620728,-17.962583541870117,51.72464370727539,-38.848289489746094
21.1,2.179861307144165,-9.564111709594727,-2.495713949203491,0.20005835592746735,0.27718010544776917,1.4967725276947021,-17.88950538635254,51.66618347167969,-39.68138122558594
21.11,0.2584248483181,-8.731410026550293,-2.0721843242645264,0.2041817009449005,0.26572638750076294,1.4976887702941895,-17.53873062133789,51.87080001831055,-39.16983413696289
21.12,-0.9128617644309998,-8.444271087646484,-1.270588755607605,0.15851953625679016,0.29565879702568054,1.4807372093200684,-16.837182998657227,52.03157043457031,-39.60830307006836
21.139,-1.5553346872329712,-8.341379165649414,-0.8542376756668091,0.08200865983963013,0.5616905689239502,1.4993687868118286,-15.448699951171875,51.82695388793945,-39.4621467590332
21.142,-1.8640087842941284,-8.449056625366211,-0.9678966999053955,0.0887281745672226,0.6482807397842407,1.505019187927246,-15.112540245056152,51.914642333984375,-39.213680267333984
21.15,-1.8939191102981567,-8.671588897705078,-1.101894736289978,0.10613783448934555,0.7809911966323853,1.501812219619751,-15.01023006439209,52.002342224121094,-39.8421516418457
21.16,-1.6785650253295898,-9.111868858337402,-1.3483555316925049,0.12751811742782593,0.9398161768913269,1.4650075435638428,-14.73253345489502,51.33001708984375,-39.69599533081055
21.17,-1.3710873126983643,-9.42054271697998,-1.6019947528839111,0.1589776873588562,1.0601565837860107,1.4130840301513672,-14.498684883117676,51.43233108520508,-39.345218658447266
21.18,-1.109073281288147,-9.707681655883789,-1.8269200325012207,0.21380282938480377,1.1527026891708374,1.3756685256958008,-13.504822731018066,51.505409240722656,-39.54983901977539
21.199,-0.906879723072052,-10.167102813720703,-1.9094724655151367,0.3445279896259308,1.348332405090332,1.4340060949325562,-12.335575103759766,51.476173400878906,-40.47062301635742
21.203,-0.8231310248374939,-10.852646827697754,-1.8185451030731201,0.3718641996383667,1.4126259088516235,1.4729487895965576,-12.247880935668945,50.993858337402344,-39.79830551147461
21.21,-0.8255237936973572,-11.01057243347168,-1.7599210739135742,0.40164390206336975,1.5146403312683105,1.540754795074463,-12.072493553161621,51.11078643798828,-39.82753372192383
21.22,-0.8745766282081604,-11.042876243591309,-1.6043875217437744,0.4199698567390442,1.6488779783248901,1.6288721561431885,-11.56094741821289,50.964630126953125,-39.87138366699219
21.23,-0.6735795140266418,-10.816753387451172,-1.4763715267181396,0.40973785519599915,1.7618881464004517,1.7081319093704224,-10.96170711517334,51.4615592956543,-39.973690032958984
21.24,-0.4019941985607147,-10.490134239196777,-1.4967105388641357,0.3900374472141266,1.842369556427002,1.7809776067733765,-10.596317291259766,50.71616744995117,-39.63753128051758
21.259,0.38285163044929504,-9.639486312866211,-1.415354609489441,0.35705074667930603,1.8643606901168823,1.9327775239944458,-9.090909004211426,50.540775299072266,-38.161354064941406
21.262,0.4342972934246063,-9.433703422546387,-1.4189437627792358,0.34956762194633484,1.8516852855682373,1.9718730449676514,-9.003214836120605,50.40924072265625,-38.92136764526367
21.27,0.6675975322723389,-9.22313404083252,-1.3866406679153442,0.34315353631973267,1.82877779006958,2.028988838195801,-8.506284713745117,49.75153350830078,-38.36597442626953
21.28,0.8817551136016846,-9.006584167480469,-1.412961721420288,0.3381139039993286,1.768607497215271,2.096642255783081,-7.907044887542725,50.19000244140625,-38.61444091796875
21.29,1.176072359085083,-8.863015174865723,-1.5397813320159912,0.3504839241504669,1.659873604774475,2.140624523162842,-6.591639518737793,49.48845672607422,-38.11751174926758
21.4,0.5383850932121277,-8.687142372131348,-1.530210018157959,0.2825251817703247,0.8197811841964722,1.5708400011062622,0.4384683072566986,45.01607894897461,-37.26980209350586
21.41,0.6448656916618347,-8.629714965820312,-1.5637094974517822,0.3165809214115143,0.7756461501121521,1.5205962657928467,1.1254018545150757,45.07453918457031,-37.854427337646484
21.42,0.6580261588096619,-8.627321243286133,-1.439282774925232,0.32421672344207764,0.7278459072113037,1.485166072845459,1.6369482278823853,44.70914840698242,-37.16749572753906
21.435,0.647258460521698,-8.754141807556152,-1.2574282884597778,0.3274237811565399,0.655458390712738,1.4083497524261475,2.2654194831848145,43.817596435546875,-37.635196685791016
21.44,0.5132604241371155,-8.807979583740234,-1.2658032178878784,0.3191770911216736,0.6241515278816223,1.371850609779358,3.0108156204223633,43.686058044433594,-37.51826858520508
21.45,0.3529413342475891,-8.897710800170898,-1.3316056728363037,0.30955594778060913,0.5792529582977295,1.3101532459259033,2.9669687747955322,43.20374298095703,-38.07366180419922
21.46,0.28115665912628174,-9.089136123657227,-1.3651052713394165,0.2971859276294708,0.5590943694114685,1.2279918193817139,3.566208839416504,43.437591552734375,-37.035953521728516
21.47,0.15553347766399384,-9.30329418182373,-1.4297115802764893,0.28557947278022766,0.5447390675544739,1.153160810470581,3.741595983505249,43.51066970825195,-37.474422454833984
21.48,0.07896314561367035,-9.485148429870605,-1.4823535680770874,0.2765692174434662,0.5451971888542175,1.0847439765930176,3.858520746231079,43.057586669921875,-37.16749572753906
21.498,-0.28115665912628174,-9.68375301361084,-1.5864413976669312,0.29016098380088806,0.47250425815582275,0.9115636348724365,4.866997718811035,42.35603332519531,-36.55363845825195
21.503,-0.30987051129341125,-9.739984512329102,-1.5601202249526978,0.29367345571517944,0.451123982667923,0.8649851679801941,4.750072956085205,42.35603332519531,-37.54750061035156
21.51,-0.30628129839897156,-9.967302322387695,-1.470389485359192,0.2874121069908142,0.41202861070632935,0.7954992651939392,4.633148193359375,42.6629638671875,-37.53288269042969
21.52,-0.35772696137428284,-10.261619567871094,-1.4500504732131958,0.2692388594150543,0.35643988847732544,0.7028005123138428,5.173925876617432,42.136802673339844,-36.87518310546875
21.53,-0.28594231605529785,-10.548758506774902,-1.467996597290039,0.2545780837535858,0.3061962127685547,0.6175847053527832,5.1154632568359375,41.91756820678711,-36.729026794433594
21.548,-0.20458632707595825,-10.73539924621582,-1.4404791593551636,0.24342979490756989,0.2548835277557373,0.5413792729377747,5.290850639343262,41.99064636230469,-36.61210250854492
21.552,0.05144568905234337,-10.78564739227295,-1.3531410694122314,0.2226603776216507,0.15363259613513947,0.4499022364616394,5.8900909423828125,41.756797790527344,-37.51826858520508
21.56,-0.2584248483181,-10.73539924621582,-1.4560325145721436,0.21502456068992615,0.08200865983963013,0.38087448477745056,5.9193220138549805,42.03449249267578,-37.32826614379883
21.569,-0.3074776828289032,-10.808380126953125,-1.4069796800613403,0.2125811129808426,0.010231993161141872,0.31184670329093933,6.343174934387207,41.37678909301758,-36.86056900024414
21.58,-0.6616154909133911,-10.770094871520996,-1.2478569746017456,0.18784105777740479,-0.03756821155548096,0.2457205355167389,6.299327373504639,41.49371337890625,-36.845951080322266
21.59,-0.8123632073402405,-10.742576599121094,-1.215553879737854,0.15424346923828125,-0.044287726283073425,0.1918116807937622,6.752411365509033,41.712947845458984,-37.26980209350586
21.609,-0.9332008361816406,-10.502098083496094,-1.3184452056884766,0.13820825517177582,-0.026114489883184433,0.1359175145626068,6.416252136230469,41.56679153442383,-37.95673751831055
21.613,-0.7704888582229614,-10.1276216506958,-1.3423734903335571,0.13927727937698364,-0.015271631069481373,0.021838432177901268,6.240865230560303,42.15141677856445,-37.15288162231445
21.62,-0.7130610942840576,-10.051051139831543,-1.345962643623352,0.14416420459747314,-0.046273037791252136,-0.047800205647945404,6.328558921813965,41.9614143371582,-37.4451904296875
21.63,-0.4618147313594818,-10.666006088256836,-1.0719845294952393,0.15653420984745026,-0.09666942805051804,-0.13530665636062622,6.869336128234863,41.873722076416016,-38.205204010009766
21.64,-0.436690092086792,-11.458030700683594,-0.6711867451667786,0.15134187042713165,-0.23273965716362,-0.23625212907791138,6.8839521408081055,42.253726959228516,-38.219818115234375
21.65,-0.38763725757598877,-12.430712699890137,-0.07058826088905334,0.1059851199388504,-0.37491855025291443,-0.3436116874217987,6.723180294036865,42.0052604675293,-37.708274841308594
21.668,-0.5347958207130432,-13.021740913391113,0.05742774158716202,0.01313360221683979,-0.5713117122650146,-0.4902193546295166,6.343174934387207,42.12218475341797,-38.029815673828125
21.672,-1.0660024881362915,-12.843475341796875,-0.3038884699344635,-0.12507465481758118,-0.8936958909034729,-0.7437283992767334,5.831628322601318,42.56065368652344,-38.73136520385742
21.68,-1.4428720474243164,-12.55274772644043,-0.6867400407791138,-0.1699732542037964,-1.0102183818817139,-0.8487972617149353,6.0362467765808105,42.67757797241211,-38.11751174926758
21.689,-1.6091731786727905,-12.226126670837402,-0.8518447875976562,-0.1915062516927719,-1.1122329235076904,-0.9515753388404846,6.0947089195251465,42.77988815307617,-38.775211334228516
21.7,-1.590030550956726,-11.779865264892578,-0.7597211599349976,-0.1895209401845932,-1.1746938228607178,-1.0062477588653564,5.846243858337402,43.247589111328125,-39.1844482421875
21.71,-1.5852450132369995,-11.25344467163086,-0.7214360237121582,-0.1953241527080536,-1.2304352521896362,-1.0329731702804565,4.896229267120361,43.876060485839844,-39.389068603515625
21.73,-1.6007983684539795,-10.729416847229004,-0.7980062961578369,-0.2174680233001709,-1.3026700019836426,-1.0684032440185547,5.217772483825684,43.33528137207031,-39.73984146118164
21.733,-1.4213366508483887,-10.249655723571777,-0.94037926197052,-0.2675589621067047,-1.3836097717285156,-1.1137601137161255,4.443145275115967,44.182987213134766,-40.543701171875
21.74,-1.270588755607605,-10.112068176269531,-0.882951557636261,-0.3104722499847412,-1.4456125497817993,-1.134682059288025,4.633148193359375,44.066062927246094,-41.01139831542969
21.75,-1.0719845294952393,-10.029516220092773,-0.6640082597732544,-0.3830125033855438,-1.5344934463500977,-1.1568260192871094,4.209295749664307,45.001461029052734,-40.8652458190918
21.76,-0.8638089299201965,-10.112068176269531,-0.3278166949748993,-0.46899178624153137,-1.641700267791748,-1.180649757385254,3.4346680641174316,44.928382873535156,-41.40602111816406
21.77,-0.6520441174507141,-10.362117767333984,0.07896314561367035,-0.5914702415466309,-1.8080083131790161,-1.2235630750656128,3.1862027645111084,45.42531204223633,-42.253726959228516
21.789,-0.3445664644241333,-10.669595718383789,0.5599204897880554,-0.702189564704895,-1.9607245922088623,-1.2580769062042236,2.1484947204589844,45.83454895019531,-41.85910415649414
21.793,-0.24287149310112,-10.853843688964844,0.7716853022575378,-0.8373435139656067,-2.143373489379883,-1.3006848096847534,1.8707979917526245,45.995323181152344,-43.17451095581055
21.8,-0.3433700203895569,-10.87178897857666,0.7920242547988892,-0.9033169150352478,-2.2430973052978516,-1.3251194953918457,1.6661795377731323,46.44840621948242,-43.23297119140625
21.81,-0.5539384484291077,-10.931610107421875,0.8506484627723694,-0.9717338681221008,-2.359467029571533,-1.362687587738037,1.0084770917892456,46.667640686035156,-42.58988571166992
21.819,-1.0277173519134521,-10.963912963867188,0.97148597240448,-1.0305296182632446,-2.4628560543060303,-1.4248430728912354,0.23384974896907806,47.33995819091797,-42.6629638671875
21.83,-1.7790635824203491,-11.053643226623535,1.0372885465621948,-1.0629055500030518,-2.4738516807556152,-1.492190957069397,-0.6430867910385132,47.13534164428711,-42.58988571166992
21.849,-2.2432711124420166,-11.13619613647461,1.1186444759368896,-1.0826059579849243,-2.4239132404327393,-1.58427894115448,-1.4615609645843506,47.281497955322266,-42.502193450927734
21.853,-2.6488544940948486,-11.052447319030762,1.1784651279449463,-1.107040524482727,-2.2999074459075928,-1.7134770154953003,-1.9584916830062866,47.16456985473633,-42.57527160644531
21.86,-2.7601208686828613,-10.98784065246582,1.1150553226470947,-1.1136072874069214,-2.194533348083496,-1.7933475971221924,-2.5723471641540527,47.427650451660156,-42.96989059448242
21.87,-2.9599215984344482,-10.756933212280273,0.8997012972831726,-1.1110111474990845,-2.0166187286376953,-1.9086483716964722,-3.683133363723755,48.1584358215332,-42.56065368652344
21.88,-2.849851608276367,-10.357333183288574,0.592223584651947,-1.0847439765930176,-1.7829629182815552,-1.9704985618591309,-4.355451583862305,47.60304260253906,-41.508331298828125
