time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.85,70.86837005615234,2.3367409706115723,-12.373234748840332,-49.29555892944336,16.65390396118164,253.53904724121094,-34.95000076293945,4.350000381469727,-1.9500000476837158
28.86,71.8260498046875,-0.4596867263317108,-12.066776275634766,-50.76110076904297,28.77794647216797,237.81776428222656,-35.25,5.400000095367432,-0.30000001192092896
28.87,72.20912170410156,-3.907337188720703,-11.990161895751953,-51.82695007324219,26.379785537719727,240.21592712402344,-35.70000076293945,5.100000381469727,-1.2000000476837158
28.888,72.05589294433594,-7.010222434997559,-10.036493301391602,-60.48698043823242,28.511484146118164,227.02603149414062,-35.70000076293945,5.100000381469727,-1.2000000476837158
28.892,71.09821319580078,-7.891288757324219,-9.53849983215332,-72.0781021118164,25.447166442871094,224.22817993164062,-37.20000076293945,2.1000001430511475,0.15000000596046448
28.9,72.74542236328125,-8.427590370178223,-9.232041358947754,-84.20214080810547,31.309341430664062,220.8973846435547,-36.900001525878906,2.1000001430511475,1.2000000476837158
28.91,72.82203674316406,-8.925583839416504,-9.155426979064941,-100.3231201171875,31.975496292114258,206.1087188720703,-36.45000076293945,0.9000000357627869,0.15000000596046448
28.919,75.38862609863281,-7.048529624938965,-8.159439086914062,-106.31852722167969,42.633995056152344,201.0459442138672,-37.80000305175781,0.0,0.0
28.93,74.89063262939453,-5.477933406829834,-9.653421401977539,-115.64471435546875,47.430320739746094,192.25267028808594,-37.80000305175781,0.0,0.0
28.949,75.15878295898438,-5.2480902671813965,-11.30063247680664,-112.4471664428711,52.626338958740234,190.9203643798828,-39.0,-1.0500000715255737,0.6000000238418579
28.953,74.2394027709961,-3.1028854846954346,-13.024456977844238,-112.58039855957031,59.02143859863281,166.00611877441406,-39.150001525878906,-1.6500000953674316,0.45000001788139343
28.96,74.20109558105469,0.0,-11.224017143249512,-106.31852722167969,63.81776428222656,166.40582275390625,-39.150001525878906,-2.1000001430511475,1.6500000953674316
28.97,76.84429931640625,1.2258312702178955,-9.730035781860352,-88.865234375,58.08882141113281,152.81622314453125,-37.95000076293945,-1.6500000953674316,1.2000000476837158
28.98,77.99351501464844,2.9879636764526367,-9.155426979064941,-68.21439361572266,42.36753463745117,159.8774871826172,-37.95000076293945,-1.6500000953674316,1.2000000476837158
28.99,82.28392028808594,6.205770969390869,-9.423578262329102,-59.287899017333984,41.568145751953125,152.949462890625,-38.55000305175781,-5.700000286102295,1.350000023841858
29.01,82.78192138671875,5.056553840637207,-10.5344877243042,-46.897396087646484,48.22970962524414,148.68606567382812,-38.55000305175781,-4.5,1.0500000715255737
29.014,84.9654312133789,1.5322890281677246,-11.645397186279297,-13.989279747009277,37.4379768371582,121.24042510986328,-39.0,-4.950000286102295,1.350000023841858
29.02,87.80016326904297,-3.7158010005950928,-10.266336441040039,-0.6661561727523804,49.82848358154297,111.5145492553711,-39.0,-5.400000095367432,2.5500001907348633
29.03,89.40906524658203,-3.8307228088378906,-10.879252433776855,6.661561965942383,43.03369140625,95.12710571289062,-39.0,-5.400000095367432,2.5500001907348633
29.039,89.90705871582031,-7.546523571014404,-9.768342971801758,19.718223571777344,37.304744720458984,75.14241790771484,-39.30000305175781,-6.150000095367432,3.9000000953674316
29.05,89.71552276611328,-10.496180534362793,-9.423578262329102,36.372127532958984,36.5053596496582,60.48698043823242,-39.900001525878906,-6.300000190734863,2.700000047683716
29.069,88.6046142578125,-16.242263793945312,-9.308655738830566,31.176109313964844,34.773353576660156,42.23430252075195,-39.45000076293945,-6.750000476837158,3.450000047683716
29.073,87.9533920288086,-19.728221893310547,-7.967903137207031,6.661561965942383,37.83767318725586,22.249616622924805,-39.75,-8.40000057220459,2.5500001907348633
29.08,86.45941162109375,-20.30282974243164,-7.929595947265625,4.663093090057373,29.84379768371582,18.652372360229492,-39.75,-8.40000057220459,2.5500001907348633
29.09,86.84248352050781,-18.962078094482422,-7.086836814880371,-6.661561965942383,33.57427215576172,15.588054656982422,-39.75,-8.40000057220459,2.5500001907348633
29.1,88.6429214477539,-16.05072784423828,-6.01423454284668,-4.263399600982666,38.10413360595703,-20.117916107177734,-39.75,-7.200000286102295,2.8500001430511475
29.11,93.39302062988281,-15.744270324707031,-4.060565948486328,3.7304747104644775,32.77488327026367,-13.056661605834961,-39.75,-8.100000381469727,3.3000001907348633
29.129,98.21973419189453,-15.629348754882812,0.49799394607543945,21.050535202026367,18.652372360229492,-28.911178588867188,-39.150001525878906,-8.25,2.700000047683716
29.133,100.17340087890625,-16.433799743652344,-0.5363011956214905,35.972434997558594,8.260336875915527,-55.69065856933594,-38.70000076293945,-7.050000190734863,3.450000047683716
29.14,98.52619171142578,-17.92778205871582,-7.508216381072998,48.09647750854492,7.06125545501709,-67.814697265625,-38.70000076293945,-7.050000190734863,3.450000047683716
29.15,96.53421020507812,-16.012420654296875,-9.53849983215332,63.151607513427734,-1.1990811824798584,-76.74119567871094,-39.900001525878906,-7.800000190734863,2.25
29.16,95.42330169677734,-12.986149787902832,-9.883264541625977,88.865234375,-1.5987749099731445,-90.4640121459961,-39.45000076293945,-6.750000476837158,1.9500000476837158
29.17,94.08255004882812,-10.649409294128418,-9.002198219299316,101.52220153808594,-1.8652373552322388,-80.73812866210938,-41.25,-6.900000095367432,2.5500001907348633
29.189,92.090576171875,-10.879252433776855,-7.2783732414245605,126.16998291015625,-16.920366287231445,-92.99540710449219,-38.400001525878906,-5.550000190734863,2.25
29.193,87.11063385009766,-11.951854705810547,-6.627150535583496,160.01071166992188,-35.306278228759766,-99.12403869628906,-38.400001525878906,-5.550000190734863,2.25
29.309,76.38461303710938,-18.157625198364258,9.959878921508789,287.2465515136719,-152.949462890625,-175.59877014160156,-36.150001525878906,-0.9000000357627869,-3.0
29.312,81.28793334960938,-24.24847412109375,10.189722061157227,246.8774871826172,-152.54977416992188,-204.90963745117188,-37.650001525878906,-1.350000023841858,-3.450000047683716
29.32,80.75163269042969,-25.857378005981445,9.155426979064941,243.94639587402344,-151.084228515625,-217.83306884765625,-36.0,-2.25,-3.3000001907348633
29.329,81.09639739990234,-28.61549949645996,8.65743350982666,221.83001708984375,-157.87901306152344,-238.084228515625,-35.400001525878906,-1.6500000953674316,-4.5
29.34,80.29194641113281,-28.692113876342773,7.623138427734375,196.78253173828125,-148.8192901611328,-238.48391723632812,-35.400001525878906,-1.6500000953674316,-4.5
29.349,77.763671875,-29.22841453552246,6.090848922729492,159.47779846191406,-132.9647674560547,-276.8545227050781,-35.70000076293945,0.15000000596046448,-7.050000190734863
29.369,75.84831237792969,-27.389667510986328,1.800439715385437,134.43031311035156,-133.76416015625,-273.6569519042969,-37.05000305175781,0.30000001192092896,-6.900000095367432
29.373,73.0518798828125,-27.46628189086914,-1.1492167711257935,98.59111785888672,-110.44869232177734,-299.23736572265625,-34.80000305175781,3.0,-8.40000057220459
29.38,70.44699096679688,-23.252487182617188,-1.800439715385437,78.20673370361328,-111.781005859375,-321.22052001953125,-34.80000305175781,3.0,-8.40000057220459
29.39,70.21714782714844,-20.072986602783203,-3.5242648124694824,50.22817611694336,-98.32465362548828,-286.84686279296875,-34.80000305175781,3.0,-8.40000057220459
29.4,69.56592559814453,-16.70195198059082,-6.129156112670898,29.444103240966797,-85.00152587890625,-265.2633972167969,-33.45000076293945,3.1500000953674316,-9.300000190734863
29.41,68.03363800048828,-11.377246856689453,-6.550535678863525,10.258805274963379,-86.46707153320312,-287.1133117675781,-33.150001525878906,4.800000190734863,-10.050000190734863
29.429,68.1102523803711,-4.63517427444458,-5.1331682205200195,-2.797856092453003,-85.13475799560547,-278.0535888671875,-31.200000762939453,7.800000190734863,-10.050000190734863
29.433,65.39043426513672,1.800439715385437,-3.907337188720703,0.39969372749328613,-90.19754791259766,-280.4517517089844,-31.200000762939453,7.800000190734863,-10.050000190734863
29.44,66.9610366821289,2.75812029838562,-3.3710360527038574,-1.1990811824798584,-92.3292465209961,-276.4548034667969,-31.200000762939453,7.800000190734863,-10.050000190734863
29.45,64.93074798583984,3.6391866207122803,-3.5625722408294678,0.9326186776161194,-82.20367431640625,-254.2052001953125,-30.750001907348633,8.850000381469727,-10.950000762939453
29.46,64.6242904663086,4.63517427444458,-5.5545477867126465,-1.1990811824798584,-84.33537292480469,-248.2097930908203,-30.150001525878906,9.0,-11.550000190734863
29.47,63.13031005859375,5.899312973022461,-5.592854976654053,-3.4640121459960938,-86.46707153320312,-230.4900360107422,-29.400001525878906,10.200000762939453,-12.600000381469727
29.488,60.1806526184082,6.473921298980713,-5.094861030578613,-5.995405673980713,-84.20214080810547,-228.4915771484375,-28.650001525878906,12.450000762939453,-12.300000190734863
29.492,59.26128005981445,9.27034854888916,-5.861005783081055,-11.857580184936523,-83.00305938720703,-217.69984436035156,-27.900001525878906,12.450000762939453,-11.100000381469727
29.5,60.831878662109375,9.423578262329102,-5.2480902671813965,-20.117916107177734,-81.27105712890625,-213.4364471435547,-27.900001525878906,12.450000762939453,-11.100000381469727
29.51,61.329872131347656,10.266336441040039,-5.51624059677124,-12.790199279785156,-75.5421142578125,-206.1087188720703,-27.30000114440918,11.850000381469727,-12.0
29.52,64.54767608642578,14.173673629760742,-6.665457725524902,-26.779478073120117,-62.085758209228516,-212.9035186767578,-25.500001907348633,13.800000190734863,-11.700000762939453
29.53,66.57795715332031,16.28057098388672,-8.197746276855469,-24.914241790771484,-57.422664642333984,-209.83920288085938,-25.950000762939453,14.100000381469727,-13.350000381469727
29.549,68.26348114013672,17.583017349243164,-9.193734169006348,-28.77794647216797,-48.8958625793457,-188.1225128173828,-25.650001525878906,15.90000057220459,-13.050000190734863
29.553,74.00955963134766,21.911733627319336,-9.193734169006348,-21.84992218017578,-51.29402542114258,-177.86370849609375,-25.950000762939453,15.15000057220459,-12.600000381469727
29.56,75.04386138916016,22.524648666381836,-9.959878921508789,-30.37672233581543,-42.23430252075195,-180.5283203125,-25.950000762939453,15.15000057220459,-12.600000381469727
29.57,77.87859344482422,24.286781311035156,-11.72201156616211,-29.177640914916992,-45.831546783447266,-154.14854431152344,-25.950000762939453,17.850000381469727,-11.550000190734863
29.58,77.41890716552734,26.623523712158203,-11.798625946044922,-30.110260009765625,-41.035221099853516,-138.8269500732422,-23.55000114440918,17.400001525878906,-13.200000762939453
29.589,78.10843658447266,29.611486434936523,-14.709975242614746,-34.50688934326172,-26.912710189819336,-126.96936798095703,-23.55000114440918,17.400001525878906,-13.200000762939453
29.602,78.79796600341797,32.02484130859375,-17.00840950012207,-22.51607894897461,-12.523736000061035,-103.12097930908203,-23.400001525878906,18.75,-13.050000190734863
29.61,80.7899398803711,37.043087005615234,-22.984336853027344,-15.45482349395752,7.327718257904053,-72.74425506591797,-23.400001525878906,18.75,-13.050000190734863
29.62,81.97746276855469,39.60967254638672,-23.44402313232422,-1.1990811824798584,23.182235717773438,-43.96630859375,-22.950000762939453,18.30000114440918,-11.850000381469727
29.63,83.1266860961914,45.010990142822266,-20.877439498901367,7.194486618041992,33.84073257446289,-15.721285820007324,-23.25,18.450000762939453,-12.750000953674316
29.64,84.2759017944336,45.04929733276367,-17.583017349243164,45.56508255004883,17.053598403930664,-1.8652373552322388,-23.25,18.450000762939453,-12.750000953674316
29.65,85.65496063232422,42.252872467041016,-14.67166805267334,76.34149932861328,-0.1332312375307083,17.053598403930664,-22.200000762939453,18.450000762939453,-12.750000953674316
29.666,85.04204559326172,35.89387130737305,-13.177685737609863,88.59877014160156,-16.65390396118164,36.905052185058594,-22.5,18.450000762939453,-12.0
29.67,81.86254119873047,27.236438751220703,-15.782577514648438,75.14241790771484,-10.125574111938477,39.70290756225586,-23.400001525878906,17.55000114440918,-12.600000381469727
29.68,80.8665542602539,23.903709411621094,-17.31486701965332,63.28483963012695,-12.790199279785156,66.21592712402344,-23.400001525878906,18.30000114440918,-13.050000190734863
29.69,81.4028549194336,17.92778205871582,-20.379444122314453,30.776416778564453,1.0658499002456665,82.07044219970703,-23.400001525878906,18.30000114440918,-13.050000190734863
29.7,87.80016326904297,15.591041564941406,-19.80483627319336,-28.77794647216797,9.059723854064941,108.050537109375,-23.700000762939453,17.55000114440918,-14.100000381469727
29.719,91.86073303222656,14.824896812438965,-21.605276107788086,-62.618682861328125,15.321592330932617,121.90658569335938,-24.0,16.950000762939453,-14.250000953674316
29.723,88.29815673828125,17.085023880004883,-26.278757095336914,-92.3292465209961,21.050535202026367,162.40887451171875,-25.80000114440918,18.150001525878906,-13.950000762939453
29.73,81.55608367919922,22.448034286499023,-27.849353790283203,-101.38896942138672,31.709033966064453,177.33078002929688,-24.450000762939453,16.350000381469727,-13.350000381469727
29.74,78.56812286376953,22.218191146850586,-25.972299575805664,-90.4640121459961,37.4379768371582,189.1883544921875,-24.450000762939453,16.350000381469727,-13.350000381469727
29.75,74.46924591064453,18.387468338012695,-21.0689754486084,-68.21439361572266,27.31240463256836,200.24655151367188,-25.650001525878906,15.15000057220459,-13.350000381469727
29.76,71.40467071533203,11.72201156616211,-19.80483627319336,-54.22511291503906,28.644716262817383,197.44869995117188,-25.80000114440918,15.750000953674316,-12.750000953674316
29.778,69.9489974975586,3.1028854846954346,-16.510414123535156,-59.287899017333984,28.644716262817383,192.25267028808594,-26.700000762939453,16.350000381469727,-12.300000190734863
29.782,71.02159881591797,-7.738059997558594,-8.695740699768066,-87.13323211669922,10.258805274963379,190.25421142578125,-27.000001907348633,15.000000953674316,-10.65000057220459
29.79,74.6990966796875,-13.139378547668457,-4.865017890930176,-107.78407287597656,-2.6646246910095215,193.18528747558594,-27.000001907348633,15.000000953674316,-10.65000057220459
29.8,76.72937774658203,-14.288596153259277,-7.967903137207031,-150.151611328125,18.78560447692871,200.646240234375,-26.250001907348633,12.750000953674316,-11.700000762939453
29.81,78.68304443359375,-11.645397186279297,-12.411541938781738,-160.6768798828125,36.771820068359375,195.45022583007812,-28.500001907348633,13.500000953674316,-10.65000057220459
29.82,78.989501953125,-8.427590370178223,-15.552734375,-153.7488555908203,42.76722717285156,207.5742645263672,-28.650001525878906,11.700000762939453,-10.050000190734863
