time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.193,-4.844269275665283,-0.1866401582956314,0.31345975399017334,0.6455318927764893,2.3857343196868896,1.0415252447128296,-22.128032684326172,63.43174743652344,-56.3577880859375
4.2,-3.400200843811035,0.32901307940483093,0.11365906894207001,0.703411340713501,2.6587908267974854,0.9002626538276672,-21.76264190673828,63.460975646972656,-57.17626190185547
4.21,-2.0027923583984375,1.1186444759368896,-0.02392822690308094,0.7855726480484009,2.7814221382141113,0.7924449443817139,-20.666471481323242,63.85559844970703,-56.76702880859375
4.22,-0.727418065071106,1.695314884185791,0.1902294009923935,0.8121453523635864,2.577393054962158,0.7490735054016113,-20.491085052490234,63.270973205566406,-57.8193473815918
4.23,0.40677982568740845,2.1056838035583496,0.8422735333442688,0.7250970005989075,1.8354973793029785,0.7675521969795227,-19.789535522460938,63.06635665893555,-58.82782745361328
4.243,1.3603196144104004,3.091526985168457,1.184447169303894,0.4918992221355438,0.49067750573158264,0.816421389579773,-19.044137954711914,62.1163444519043,-58.140892028808594
4.25,1.4536396265029907,3.1956145763397217,1.1700901985168457,0.3352122902870178,-0.4054618179798126,0.8578075170516968,-18.678749084472656,62.554805755615234,-58.46243667602539
4.26,0.45583271980285645,3.1728827953338623,0.38644087314605713,0.04718933627009392,-1.2893837690353394,0.8559749126434326,-18.72259521484375,62.320960998535156,-58.433204650878906
4.27,1.8891334533691406,2.20737886428833,-4.377668857574463,-0.06902776658535004,-1.61100435256958,0.656069278717041,-18.474130630493164,62.028648376464844,-59.047061920166016
4.28,1.798206090927124,-1.9669002294540405,-19.253847122192383,0.3608686327934265,-1.0380127429962158,0.3700316250324249,-18.91259765625,61.50248718261719,-59.76322937011719
4.29,-1.8927226066589355,-0.6436693072319031,-6.16989278793335,1.0899362564086914,2.085188627243042,0.08017606288194656,-18.854137420654297,61.634029388427734,-59.39783477783203
4.303,-1.4979069232940674,-2.2911276817321777,4.3549370765686035,1.043968677520752,2.4046709537506104,-0.41233402490615845,-18.079509735107422,61.06401824951172,-59.52937698364258
4.31,-0.17946170270442963,-5.282155990600586,6.179464340209961,0.6626361012458801,1.4547755718231201,-0.8222246170043945,-18.269512176513672,61.020172119140625,-59.71937942504883
4.32,0.5431707501411438,-10.113264083862305,8.291130065917969,-0.13759739696979523,-0.5572617650032043,-1.476919412612915,-18.649517059326172,60.91786193847656,-59.792457580566406
4.33,0.11246266216039658,-15.99482250213623,10.829915046691895,-1.170875906944275,-2.7572929859161377,-2.1183278560638428,-20.73954963684082,61.07863235473633,-59.047061920166016
4.34,0.2560320198535919,-23.29532241821289,12.787243843078613,-2.5327999591827393,-3.8841865062713623,-2.0902280807495117,-22.405729293823242,61.195556640625,-58.126277923583984
4.35,3.1334011554718018,-26.398813247680664,9.242277145385742,-3.0025553703308105,-3.419623374938965,-1.2078332901000977,-23.458053588867188,61.59017562866211,-57.08857345581055
4.363,3.3104701042175293,-24.27518653869629,4.00917387008667,-2.233781576156616,-1.337183952331543,0.7180721163749695,-24.11575698852539,61.634029388427734,-54.238529205322266
4.37,1.6139588356018066,-22.683958053588867,2.3401803970336914,-1.2927435636520386,0.22220222651958466,1.7516560554504395,-23.458053588867188,61.48787307739258,-54.267757415771484
4.38,-0.22851455211639404,-20.18585205078125,1.3866406679153442,-0.14294245839118958,1.625970482826233,2.411390542984009,-22.186494827270508,61.312477111816406,-53.4200553894043
4.39,-0.9020940661430359,-16.858631134033203,1.1162517070770264,0.7406740784645081,2.295325994491577,2.3345742225646973,-20.90032196044922,60.3770866394043,-54.18006134033203
4.4,-0.4055834412574768,-13.006186485290527,1.1318050622940063,1.1033753156661987,2.400700330734253,2.1821632385253906,-19.570301055908203,60.08477020263672,-54.19468307495117
4.42,-0.23688943684101105,-11.33121109008789,1.2957134246826172,1.3080151081085205,2.356412649154663,2.014939069747925,-18.547208786010742,59.7339973449707,-54.92546081542969
4.423,0.7262216210365295,-11.111071586608887,1.5206387042999268,1.4110987186431885,2.0063867568969727,1.7044668197631836,-16.9541072845459,58.91551971435547,-54.443145751953125
4.43,1.7288143634796143,-11.590832710266113,1.56969153881073,1.4509576559066772,1.6701055765151978,1.5622878074645996,-16.6325626373291,58.91551971435547,-56.182403564453125
4.44,3.1238298416137695,-12.417552947998047,1.5397813320159912,1.5960381031036377,1.0332785844802856,1.5372422933578491,-15.448699951171875,58.06781768798828,-56.28471374511719
4.45,3.8500516414642334,-13.26580810546875,1.935793399810791,1.8200730085372925,0.6088799238204956,1.6858352422714233,-14.63022518157959,57.79011917114258,-57.42472839355469
4.46,3.583251953125,-13.672588348388672,3.61435866355896,2.0949623584747314,0.43249258399009705,1.90925931930542,-13.373282432556152,57.46857452392578,-58.27243423461914
4.479,5.010570526123047,-14.365309715270996,6.367300987243652,2.1960604190826416,0.34636056423187256,2.225534677505493,-12.247880935668945,56.25548553466797,-58.78398513793945
4.483,4.078566074371338,-15.732809066772461,6.829115867614746,2.084882974624634,-0.0884227380156517,2.375807523727417,-11.151710510253906,55.42238998413086,-60.420928955078125
4.49,4.651647090911865,-16.94597053527832,6.796812534332275,2.0624337196350098,-0.36651915311813354,2.1754438877105713,-10.377082824707031,54.9400749206543,-61.09324645996094
4.5,4.230510234832764,-17.863616943359375,6.033502578735352,2.132530450820923,-0.6730207204818726,1.8559613227844238,-9.207834243774414,53.68313217163086,-62.24787902832031
4.51,4.554737567901611,-17.431713104248047,4.632504463195801,2.4135286808013916,-0.7270823121070862,1.566258430480957,-8.550130844116211,53.478515625,-63.43174743652344
4.52,4.202992916107178,-16.638492584228516,3.1453652381896973,2.8020389080047607,-0.6417139768600464,1.3836097717285156,-7.9947381019592285,52.294654846191406,-64.95176696777344
4.54,4.473381996154785,-15.597614288330078,2.225324869155884,3.2682816982269287,-0.21639901399612427,1.3272573947906494,-7.936275959014893,52.23618698120117,-65.97486114501953
4.543,4.453042984008789,-13.537394523620605,1.0121638774871826,3.959322929382324,0.5984951853752136,1.5363260507583618,-6.489330291748047,50.570011138916016,-68.81028747558594
4.55,4.0247273445129395,-12.41994571685791,0.4618147313594818,4.321413516998291,1.187522053718567,1.695609211921692,-6.153171539306641,49.6784553527832,-68.94183349609375
4.56,-13.788640022277832,2.306680917739868,-36.15196228027344,5.003597259521484,4.147927761077881,1.8822284936904907,-4.589301109313965,47.80765914916992,-71.60187530517578
4.57,-3.751945734024048,-28.2149658203125,-4.979463577270508,4.7303876876831055,5.003597259521484,2.451707601547241,-1.9146448373794556,45.46916198730469,-72.42034912109375
4.58,16.122838973999023,-16.814363479614258,-4.839483737945557,-3.7807977199554443,5.003597259521484,1.4110987186431885,1.1838643550872803,44.19760513305664,-68.43028259277344
4.599,16.13001823425293,-3.6526436805725098,-14.238490104675293,-3.3017265796661377,0.7432702779769897,0.8295549750328064,2.908506155014038,44.38760757446289,-66.32563781738281
4.604,13.226325988769531,-6.668796539306641,1.9214365482330322,-0.7399104833602905,-3.6975672245025635,1.7023286819458008,2.76235032081604,43.6422119140625,-67.45103454589844
4.61,8.886942863464355,-4.7294135093688965,0.6687938570976257,-0.2496911585330963,-4.574006080627441,2.049147367477417,3.0838937759399414,43.29143524169922,-68.12335968017578
4.62,4.124029636383057,-1.676172137260437,-1.3184452056884766,0.30833423137664795,-3.737579107284546,2.2076668739318848,2.5723471641540527,41.756797790527344,-69.30722045898438
4.63,1.8400804996490479,-0.10408778488636017,-0.16869398951530457,0.5141957998275757,-1.7948747873306274,1.92514169216156,3.3177430629730225,41.01139831542969,-70.11107635498047
4.64,1.0683952569961548,0.06939185410737991,2.778066873550415,-0.01313360221683979,-0.03375030308961868,1.226922869682312,2.674656629562378,39.73984146118164,-70.7687759399414
4.66,2.937189817428589,0.19381862878799438,3.480360507965088,-0.9825767278671265,0.9482155442237854,0.13316862285137177,3.1715874671936035,39.35983657836914,-70.9880142211914
4.663,3.744767427444458,1.2442678213119507,1.0719845294952393,-1.6007723808288574,1.271515965461731,-0.7600690722465515,2.5285003185272217,38.950599670410156,-70.21338653564453
4.67,4.005584716796875,1.521835207939148,0.13639087975025177,-1.6953037977218628,1.3894129991531372,-1.1664471626281738,2.6015784740448,38.89213943481445,-69.2487564086914
4.68,4.265206336975098,1.753938913345337,-0.3565305471420288,-1.6665929555892944,1.4411838054656982,-1.5845844745635986,1.7684887647628784,38.760597229003906,-68.37181854248047
4.69,4.657629013061523,2.0721843242645264,-0.2667997181415558,-1.5001323223114014,1.236849308013916,-1.8901697397232056,0.9353989958763123,38.90675354003906,-67.5094985961914
4.7,4.995017051696777,2.0721843242645264,-0.48813581466674805,-1.267698049545288,0.664315938949585,-2.0981693267822266,0.1607716977596283,39.418296813964844,-66.13563537597656
4.72,4.595416069030762,1.0911270380020142,-0.8506484627723694,-1.2258538007736206,0.611934244632721,-2.176970958709717,-1.943876028060913,38.90675354003906,-65.20023345947266
4.723,3.4755747318267822,-2.5567307472229004,-3.104687213897705,-1.3460414409637451,1.3849842548370361,-2.366950273513794,-2.9669687747955322,39.68138122558594,-63.72406005859375
4.73,2.9802606105804443,-5.759523868560791,-6.113661289215088,-1.2687671184539795,1.4602733850479126,-2.726902484893799,-2.5723471641540527,40.11984634399414,-63.41712951660156
4.74,4.23529577255249,-11.090733528137207,-7.051648139953613,-1.0813841819763184,0.4538728594779968,-3.1651980876922607,-4.077754974365234,40.64601135253906,-62.554805755615234
4.75,4.713860511779785,-13.5361967086792,-4.170689582824707,-1.486387848854065,-1.944383978843689,-3.2847750186920166,-5.612394332885742,41.17217254638672,-62.21864700317383
4.76,3.128615379333496,-14.833106994628906,-3.462414264678955,-1.7382169961929321,-3.455970048904419,-3.3457090854644775,-7.351651668548584,40.894474029541016,-62.42327117919922
4.78,3.5401811599731445,-16.841882705688477,-2.7326035499572754,-1.6369661092758179,-4.6720499992370605,-3.618001937866211,-8.71090316772461,41.756797790527344,-62.30634307861328
4.783,4.427917957305908,-21.80340003967285,-0.4989035129547119,-1.1980594396591187,-5.003597259521484,-4.3731842041015625,-10.976323127746582,42.268341064453125,-62.101722717285156
4.79,5.30847692489624,-25.954946517944336,1.4333007335662842,-1.0671815872192383,-5.003597259521484,-4.641964912414551,-13.183279037475586,42.809120178222656,-62.9932746887207
4.8,5.8265228271484375,-32.8690071105957,4.680360794067383,-0.8921687006950378,-5.003597259521484,-4.747186183929443,-15.594855308532715,43.48143768310547,-63.82636260986328
4.81,8.315058708190918,-39.1932373046875,8.986245155334473,-1.1986702680587769,-5.003597259521484,-3.961308240890503,-18.44489860534668,44.256065368652344,-64.39637756347656
4.82,5.846861839294434,-37.2574462890625,11.038090705871582,-1.565036654472351,-3.4739904403686523,-2.9240591526031494,-21.324174880981445,44.431453704833984,-64.52791595458984
4.84,2.2636101245880127,-33.48635482788086,10.944770812988281,-1.6253596544265747,-0.8446739315986633,-2.1123719215393066,-25.43115997314453,45.45454788208008,-64.03099060058594
4.843,-0.9930213689804077,-30.66521644592285,6.697510242462158,-1.8968892097473145,0.6702718734741211,-1.641394853591919,-25.7088565826416,46.15609359741211,-64.54253387451172
4.85,-1.0767701864242554,-26.4598331451416,3.5461630821228027,-2.018451452255249,0.6771441102027893,-1.2557861804962158,-26.585792541503906,46.302249908447266,-63.73867416381836
4.86,-3.0819554328918457,-18.96192169189453,0.7633103728294373,-2.0754146575927734,0.4593706429004669,-0.7771733403205872,-27.696578979492188,46.46302032470703,-63.24174499511719
4.87,-4.59302282333374,-13.928619384765625,-1.3076776266098022,-1.9010125398635864,0.16004669666290283,-0.49907687306404114,-28.982751846313477,47.20841979980469,-62.569419860839844
4.88,-3.1453652381896973,-11.309675216674805,-1.1593225002288818,-1.5708400011062622,0.3121521472930908,-0.4105014503002167,-30.07892417907715,47.1207275390625,-62.86173629760742
4.9,-0.849452018737793,-9.31884765625,-1.6666009426116943,-1.1730139255523682,0.4053090810775757,-0.430965393781662,-31.365097045898438,47.19380569458008,-60.391700744628906
4.904,1.1880364418029785,-8.023134231567383,-0.363709032535553,-0.5441282391548157,0.32879823446273804,-0.4977024495601654,-33.13358688354492,47.529964447021484,-59.7778434753418
4.91,1.660618782043457,-7.719245433807373,0.4019941985607147,-0.2958114743232727,0.17104226350784302,-0.4700608253479004,-33.70359420776367,47.76381301879883,-59.19321823120117
4.92,2.0925233364105225,-6.959524631500244,1.1509475708007812,-0.04657847434282303,-0.14477506279945374,-0.403781920671463,-34.49283981323242,47.99766159057617,-59.470916748046875
4.93,2.0578272342681885,-6.094519138336182,1.0217353105545044,0.1615738421678543,-0.5273294448852539,-0.2869539260864258,-35.13592529296875,47.734580993652344,-58.00935745239258
4.94,1.6031910181045532,-5.5788655281066895,0.9690931439399719,0.3514002561569214,-0.9104946255683899,-0.1385136991739273,-35.0043830871582,47.734580993652344,-58.40397644042969
4.96,0.7597211599349976,-5.1804609298706055,0.9188438653945923,0.5018258094787598,-1.277471899986267,0.12797626852989197,-35.179771423339844,47.44226837158203,-57.527042388916016
4.963,-1.0755738019943237,-4.801198482513428,1.2765707969665527,0.6041457653045654,-1.146288514137268,0.5215262174606323,-35.15053939819336,47.76381301879883,-57.527042388916016
4.97,-1.6534403562545776,-4.588237285614014,1.5840485095977783,0.5936082601547241,-0.8901833295822144,0.7790058851242065,-35.41362380981445,47.500728607177734,-56.88395690917969
4.98,-2.5256240367889404,-3.6646077632904053,1.6654045581817627,0.5381722450256348,-0.4821254014968872,1.1142182350158691,-34.88745880126953,47.9391975402832,-57.07395553588867
4.99,-3.1657042503356934,-3.042473793029785,1.7156537771224976,0.5296201705932617,0.1823432743549347,1.3350459337234497,-34.03975296020508,48.50920867919922,-56.84010314941406
5.0,-3.298506021499634,-2.3748762607574463,1.6031910181045532,0.5348125100135803,0.9385944604873657,1.4457652568817139,-33.557437896728516,47.95381546020508,-57.307804107666016
5.019,-2.3844475746154785,-1.5672988891601562,1.2646067142486572,0.5832235813140869,1.8309158086776733,1.5932892560958862,-31.81818199157715,48.713829040527344,-57.26395797729492
5.023,-1.7563318014144897,0.24406790733337402,0.3529413342475891,0.6612616181373596,1.9068158864974976,1.596496343612671,-31.832796096801758,48.45074462890625,-57.8193473815918
5.03,-0.9343971610069275,0.8231310248374939,0.4666004180908203,0.7797694802284241,1.834428310394287,1.5903875827789307,-31.10201644897461,47.9391975402832,-57.0154914855957
5.04,-0.005982056725770235,1.4919248819351196,0.9906285405158997,0.8976664543151855,1.3950635194778442,1.5882495641708374,-30.619701385498047,48.45074462890625,-57.65857696533203
5.05,0.8111668825149536,2.203789472579956,1.5517455339431763,0.9085093140602112,0.6114761233329773,1.58427894115448,-29.567378997802734,47.9391975402832,-57.936275482177734
5.06,1.3651052713394165,2.9766714572906494,1.8352948427200317,0.883005678653717,-0.7420485615730286,1.553430199623108,-28.79275131225586,47.8807373046875,-57.2347297668457
5.08,0.12442676723003387,3.1202404499053955,1.506281852722168,0.8106181621551514,-1.686446189880371,1.3571898937225342,-28.748903274536133,48.27535629272461,-58.50628662109375
5.084,-0.6759723424911499,2.007578134536743,0.07537391036748886,0.7142542004585266,-1.831068515777588,0.9535605907440186,-28.295820236206055,48.72844314575195,-58.4185905456543
