time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
19.54,14.403517723083496,-23.673866271972656,0.9576807022094727,-156.94639587402344,105.65237426757812,175.59877014160156,-25.200000762939453,-20.55000114440918,6.750000476837158
19.55,8.65743350982666,-28.347347259521484,-3.7158010005950928,-224.62786865234375,114.84532928466797,161.07656860351562,-27.150001525878906,-21.75,9.0
19.57,3.5625722408294678,-21.14558982849121,-5.018246650695801,-233.1546630859375,112.84685516357422,162.40887451171875,-27.150001525878906,-21.75,9.0
19.574,-10.457873344421387,-9.883264541625977,-11.1474027633667,-148.28636169433594,89.5313949584961,187.4563446044922,-26.400001525878906,-22.950000762939453,9.0
19.58,-15.552734375,-8.580819129943848,-11.760318756103516,-47.830013275146484,71.2787094116211,199.18069458007812,-26.400001525878906,-22.950000762939453,9.0
19.59,-25.474306106567383,-4.520252704620361,-14.09705924987793,63.018375396728516,13.056661605834961,161.07656860351562,-25.950000762939453,-24.450000762939453,8.25
19.6,-35.43418502807617,4.175487995147705,-23.252487182617188,59.55436325073242,-63.28483963012695,148.55282592773438,-24.150001525878906,-24.150001525878906,9.300000190734863
19.61,-20.30282974243164,41.79318618774414,-64.20291137695312,-190.1209716796875,3.7304747104644775,113.51301574707031,-24.150001525878906,-24.150001525878906,9.300000190734863
19.626,12.679692268371582,66.07996368408203,-95.99790954589844,-385.1715087890625,102.72128295898438,-74.07656860351562,-25.500001907348633,-27.450000762939453,9.90000057220459
19.63,55.928550720214844,18.272546768188477,14.748282432556152,-250.6079559326172,98.19142150878906,-133.23123168945312,-25.500001907348633,-27.450000762939453,9.90000057220459
19.64,49.3397102355957,15.744270324707031,42.1762580871582,52.226646423339844,21.716691970825195,-191.0535888671875,-24.450000762939453,-27.900001525878906,8.550000190734863
19.65,57.46084213256836,12.181697845458984,77.41890716552734,274.5895690917969,-95.26033782958984,-191.58651733398438,-26.700000762939453,-29.100000381469727,9.300000190734863
19.66,71.48128509521484,21.107282638549805,78.49150848388672,407.8208312988281,-183.5926513671875,-159.74424743652344,-26.55000114440918,-29.700000762939453,9.15000057220459
19.67,89.98367309570312,17.92778205871582,65.888427734375,431.2695007324219,-244.612548828125,-130.43338012695312,-26.55000114440918,-29.700000762939453,9.15000057220459
19.69,105.00010681152344,17.353174209594727,55.507171630859375,360.7901916503906,-257.26953125,-96.8591079711914,-28.05000114440918,-31.950000762939453,10.950000762939453
19.693,154.95272827148438,22.141576766967773,26.66183090209961,233.68759155273438,-218.0995330810547,72.21133422851562,-28.650001525878906,-31.05000114440918,11.550000190734863
19.7,149.6663360595703,24.861391067504883,17.276559829711914,124.57120513916016,-138.6937255859375,46.09800720214844,-28.650001525878906,-31.05000114440918,11.550000190734863
19.71,123.1577377319336,16.855180740356445,4.213795185089111,-41.568145751953125,-70.87902069091797,150.81776428222656,-30.150001525878906,-29.850000381469727,11.550000190734863
19.72,87.03401947021484,-7.661445617675781,3.9839515686035156,-199.713623046875,-12.523736000061035,132.56507873535156,-30.150001525878906,-29.850000381469727,11.550000190734863
19.73,70.86837005615234,-24.823083877563477,1.1109095811843872,-312.56048583984375,30.643184661865234,84.4686050415039,-31.200000762939453,-31.80000114440918,11.550000190734863
19.746,86.42110443115234,-32.71437072753906,4.213795185089111,-381.4410400390625,82.7365951538086,56.49004364013672,-31.650001525878906,-31.80000114440918,12.300000190734863
19.75,122.0085220336914,-10.266336441040039,6.89530086517334,-376.7779541015625,107.25114440917969,55.82388687133789,-31.650001525878906,-31.80000114440918,12.300000190734863
19.76,123.96218872070312,-1.9919757843017578,7.4316020011901855,-342.00457763671875,168.0045928955078,110.848388671875,-31.500001907348633,-31.200000762939453,11.40000057220459
19.77,119.7100830078125,6.320692539215088,9.002198219299316,-260.6003112792969,207.30780029296875,162.27565002441406,-31.500001907348633,-31.200000762939453,11.40000057220459
19.78,121.39559936523438,10.228029251098633,19.99637222290039,-153.34915161132812,206.1087188720703,200.5130157470703,-33.0,-32.85000228881836,12.450000762939453
19.79,130.58934020996094,4.022258758544922,28.07919692993164,-38.37059783935547,174.1332244873047,210.2388916015625,-31.650001525878906,-34.20000076293945,12.600000381469727
19.803,139.66815185546875,0.8810662031173706,24.938005447387695,66.74884796142578,156.28024291992188,197.44869995117188,-31.05000114440918,-33.900001525878906,14.250000953674316
19.81,141.8899688720703,4.022258758544922,19.99637222290039,121.50688934326172,155.08116149902344,219.29861450195312,-31.05000114440918,-33.900001525878906,14.250000953674316
19.82,132.7345428466797,6.703764915466309,13.522451400756836,179.32923889160156,185.32464599609375,211.9709014892578,-31.05000114440918,-33.900001525878906,14.250000953674316
19.83,117.79472351074219,7.891288757324219,8.96389102935791,230.22357177734375,216.6339874267578,204.90963745117188,-30.750001907348633,-33.60000228881836,18.0
19.84,105.68963623046875,10.342951774597168,13.369222640991211,277.92034912109375,243.14700317382812,191.9862060546875,-30.750001907348633,-35.55000305175781,19.05000114440918
19.85,96.91728210449219,12.871228218078613,13.21599292755127,308.69677734375,260.0673828125,183.7258758544922,-28.05000114440918,-35.10000228881836,20.100000381469727
19.869,92.0522689819336,15.016432762145996,16.28057098388672,315.35833740234375,282.050537109375,195.71669006347656,-28.05000114440918,-35.10000228881836,20.100000381469727
19.873,109.98004913330078,17.42978858947754,29.266721725463867,207.30780029296875,298.03826904296875,161.87594604492188,-29.400001525878906,-35.70000076293945,22.200000762939453
19.88,116.41566467285156,21.796812057495117,28.8453426361084,148.0198974609375,303.5007629394531,168.9372100830078,-28.200000762939453,-34.20000076293945,23.700000762939453
19.89,126.33723449707031,33.365596771240234,21.222204208374023,75.27565002441406,327.4823913574219,171.46859741210938,-28.650001525878906,-35.25,25.200000762939453
19.9,130.32118225097656,38.38384246826172,16.05072784423828,-49.02909469604492,372.781005859375,162.40887451171875,-26.700000762939453,-36.150001525878906,27.000001907348633
19.91,124.49848937988281,40.567352294921875,13.024456977844238,-199.713623046875,400.22662353515625,168.1378173828125,-26.700000762939453,-36.150001525878906,27.000001907348633
19.922,114.95999145507812,39.035064697265625,14.67166805267334,-366.3858947753906,424.34149169921875,162.5421142578125,-26.55000114440918,-35.55000305175781,27.900001525878906
19.93,100.93954467773438,28.270732879638672,6.780379295349121,-598.208251953125,539.7197265625,112.4471664428711,-25.200000762939453,-35.25,27.750001907348633
19.94,74.85232543945312,-23.290794372558594,-156.44671630859375,-1510.309326171875,682.0106811523438,104.45329284667969,-23.400001525878906,-37.95000076293945,29.250001907348633
19.95,79.48749542236328,-38.65199279785156,-62.057708740234375,-1541.61865234375,-221.69677734375,121.50688934326172,-21.30000114440918,-40.5,28.650001525878906
19.96,107.71992492675781,-2.2601263523101807,24.516624450683594,-599.140869140625,-392.76568603515625,107.3843765258789,-21.30000114440918,-40.5,28.650001525878906
19.97,85.31019592285156,63.168617248535156,-144.91624450683594,31.709033966064453,-139.7595672607422,142.02450561523438,-21.30000114440918,-40.5,28.650001525878906
19.989,72.66880798339844,74.3160171508789,-32.905906677246094,272.19140625,-118.57579803466797,248.60948181152344,-21.150001525878906,-43.80000305175781,22.200000762939453
19.992,42.82748031616211,66.27149963378906,-8.695740699768066,233.68759155273438,-111.64777374267578,240.74884033203125,-21.150001525878906,-43.80000305175781,22.200000762939453
20.0,37.57939147949219,57.03946304321289,-6.588842868804932,155.747314453125,-104.05359649658203,233.1546630859375,-21.900001525878906,-42.30000305175781,21.450000762939453
20.01,27.351360321044922,45.164222717285156,-0.15322890877723694,76.60796356201172,-118.70903015136719,157.0796356201172,-20.700000762939453,-42.60000228881836,21.450000762939453
20.02,9.461885452270508,34.13174057006836,5.899312973022461,1.4655436277389526,-150.151611328125,81.53751373291016,-20.700000762939453,-42.60000228881836,21.450000762939453
20.03,-3.4093432426452637,30.952239990234375,17.161638259887695,-61.28636932373047,-172.53445434570312,48.76263427734375,-21.900001525878906,-41.55000305175781,21.75
20.043,-18.004396438598633,29.03687858581543,19.958065032958984,-85.93415069580078,-210.50535583496094,-56.49004364013672,-21.75,-43.20000076293945,20.100000381469727
20.05,-19.07699966430664,26.738445281982422,14.09705924987793,-54.75803756713867,-205.84225463867188,-73.0107192993164,-21.75,-42.45000076293945,19.5
20.06,-15.514427185058594,29.726408004760742,8.96389102935791,36.238895416259766,-207.4410400390625,-99.52373504638672,-22.5,-40.95000076293945,18.75
20.07,-15.016432762145996,27.657817840576172,5.363011837005615,81.27105712890625,-190.1209716796875,-162.80857849121094,-22.5,-40.95000076293945,18.75
20.08,-12.717999458312988,29.305028915405273,-0.07661445438861847,72.87748718261719,-172.6676788330078,-173.46707153320312,-24.150001525878906,-41.85000228881836,17.400001525878906
20.09,-4.8267107009887695,39.87782287597656,-4.213795185089111,-1.8652373552322388,-151.88360595703125,-193.3185272216797,-25.500001907348633,-41.70000076293945,16.5
20.103,16.318878173828125,45.08760452270508,-17.161638259887695,-244.87901306152344,-113.11331939697266,-301.23583984375,-24.450000762939453,-40.35000228881836,15.600000381469727
20.11,76.46122741699219,10.649409294128418,-48.037261962890625,-334.8100891113281,-128.96783447265625,-377.7105712890625,-25.200000762939453,-40.35000228881836,14.100000381469727
20.12,97.87496185302734,1.6855180263519287,-42.09964370727539,-168.9372100830078,-240.48239135742188,-400.0934143066406,-25.200000762939453,-40.35000228881836,14.100000381469727
20.13,118.5225601196289,14.786589622497559,-26.508602142333984,213.8361358642578,-334.0107116699219,-379.7090148925781,-27.750001907348633,-41.25,10.950000762939453
20.14,116.91365814208984,3.179499864578247,-35.510799407958984,412.7503662109375,-302.8345947265625,-410.75189208984375,-30.150001525878906,-40.35000228881836,10.050000190734863
20.15,118.59917449951172,-10.84094524383545,-47.730804443359375,518.8024291992188,-228.0918731689453,-492.6891174316406,-30.000001907348633,-41.25,9.90000057220459
20.163,124.30695343017578,-4.443638324737549,-37.08139419555664,641.7748413085938,-156.94639587402344,-574.0933837890625,-32.400001525878906,-39.60000228881836,10.350000381469727
20.17,135.45436096191406,22.90772247314453,-16.625335693359375,682.1439208984375,-138.16079711914062,-570.096435546875,-32.400001525878906,-39.60000228881836,10.350000381469727
20.18,148.976806640625,36.2003288269043,2.451662540435791,670.4196166992188,-149.7519073486328,-556.64013671875,-34.95000076293945,-35.70000076293945,13.65000057220459
20.19,191.49783325195312,50.18246841430664,28.577192306518555,551.8438110351562,-181.59417724609375,-414.0826721191406,-35.25,-33.60000228881836,14.250000953674316
20.2,229.30706787109375,65.50535583496094,48.07556915283203,341.2052001953125,-221.96324157714844,-219.0321502685547,-37.20000076293945,-32.55000305175781,15.600000381469727
20.22,247.23484802246094,72.66880798339844,68.68486022949219,197.31546020507812,-242.34762573242188,-155.6140899658203,-36.75,-28.500001907348633,16.5
20.223,234.4402313232422,26.01060676574707,47.309425354003906,91.92955017089844,-232.35528564453125,-169.8698272705078,-36.75,-28.500001907348633,16.5
20.23,223.9440460205078,-18.693927764892578,42.865787506103516,66.74884796142578,-229.95712280273438,-219.56507873535156,-37.5,-27.450000762939453,15.000000953674316
20.24,219.0790252685547,-19.153614044189453,30.875625610351562,-2.2649309635162354,-205.44256591796875,-224.22817993164062,-38.55000305175781,-25.05000114440918,14.250000953674316
20.25,202.185546875,-18.464082717895508,18.655620574951172,-86.86676788330078,-157.612548828125,-179.0627899169922,-38.25,-24.30000114440918,12.0
20.26,175.2555694580078,-25.20615577697754,10.074800491333008,-92.19601440429688,-134.29708862304688,-174.26646423339844,-38.70000076293945,-21.0,13.65000057220459
20.27,136.64187622070312,-31.258697509765625,10.036493301391602,-139.7595672607422,-145.88819885253906,-149.3522186279297,-38.70000076293945,-21.0,13.65000057220459
20.282,102.08876037597656,-16.931795120239258,5.4013190269470215,-162.27565002441406,-112.84685516357422,-159.61102294921875,-38.70000076293945,-21.0,13.65000057220459
20.29,74.20109558105469,-1.6089035272598267,-7.163451671600342,-168.9372100830078,-70.3460922241211,-127.90198516845703,-37.5,-20.100000381469727,12.450000762939453
20.3,65.19889831542969,2.9879636764526367,-7.2783732414245605,-125.90351867675781,-26.246553421020508,-137.09494018554688,-38.400001525878906,-19.5,11.550000190734863
20.31,58.18867874145508,6.550535678863525,-6.205770969390869,-82.47013854980469,-9.592649459838867,-122.70597076416016,-38.25,-17.700000762939453,10.200000762939453
20.32,52.55751419067383,9.576807022094727,-2.873042106628418,-42.90045928955078,27.045940399169922,-69.01377868652344,-39.150001525878906,-17.55000114440918,11.100000381469727
20.34,44.819454193115234,6.052541732788086,-3.600879430770874,0.5329249501228333,49.56201934814453,-45.69831466674805,-39.150001525878906,-17.55000114440918,11.100000381469727
20.343,40.41412353515625,2.5282769203186035,-4.750096321105957,67.94792938232422,84.20214080810547,0.9326186776161194,-39.30000305175781,-16.200000762939453,11.40000057220459
20.35,33.17405700683594,-2.183511972427368,-1.4173674583435059,91.13016510009766,109.915771484375,9.059723854064941,-39.150001525878906,-15.90000057220459,11.100000381469727
20.36,31.067161560058594,-4.596867084503174,1.5705963373184204,114.84532928466797,124.8376693725586,20.117916107177734,-39.45000076293945,-15.90000057220459,12.300000190734863
20.37,26.31706428527832,-6.933608055114746,7.4316020011901855,81.13782501220703,130.83306884765625,53.95865249633789,-39.150001525878906,-15.600000381469727,11.850000381469727
20.38,22.256498336791992,-9.500192642211914,11.30063247680664,35.17304611206055,114.84532928466797,88.865234375,-39.150001525878906,-15.600000381469727,11.850000381469727
20.399,18.34916114807129,-11.530475616455078,12.449849128723145,-38.37059783935547,100.05665588378906,106.98468017578125,-40.20000076293945,-17.55000114440918,15.90000057220459
