time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.42,87.91508483886719,-1.072602391242981,19.68991470336914,-46.497703552246094,17.186830520629883,108.050537109375,-15.450000762939453,-43.05000305175781,32.55000305175781
4.438,93.9293212890625,-0.8810662031173706,15.093047142028809,-44.09954071044922,17.586523056030273,104.5865249633789,-15.450000762939453,-43.05000305175781,32.55000305175781
4.442,98.25804138183594,-1.072602391242981,7.6997528076171875,-25.846860885620117,47.696781158447266,77.94027709960938,-16.650001525878906,-45.30000305175781,34.650001525878906
4.45,99.06249237060547,1.3407529592514038,4.137180328369141,-9.059723854064941,52.626338958740234,91.26339721679688,-15.450000762939453,-44.25,34.35000228881836
4.46,98.41127014160156,3.485957622528076,6.090848922729492,-9.459418296813965,60.35375213623047,61.68606185913086,-15.90000057220459,-45.30000305175781,33.900001525878906
4.47,99.33064270019531,10.189722061157227,13.48414421081543,1.4655436277389526,30.24349021911621,66.08269500732422,-15.90000057220459,-45.30000305175781,33.900001525878906
4.48,109.86512756347656,14.288596153259277,19.80483627319336,32.90811538696289,-5.462480545043945,58.888206481933594,-15.000000953674316,-45.60000228881836,34.20000076293945
4.49,122.20005798339844,12.947842597961426,26.508602142333984,77.80704498291016,-22.782541275024414,45.69831466674805,-14.550000190734863,-45.150001525878906,34.5
4.503,131.39378356933594,12.29662036895752,23.13756561279297,130.30015563964844,-0.2664624750614166,11.724349021911621,-13.950000762939453,-46.20000076293945,34.650001525878906
4.51,126.18400573730469,4.481945514678955,-3.2561142444610596,168.1378173828125,15.188361167907715,-1.9984685182571411,-15.15000057220459,-45.0,36.150001525878906
4.52,115.34306335449219,-5.094861030578613,-8.96389102935791,187.4563446044922,31.842266082763672,-48.76263427734375,-15.750000953674316,-45.150001525878906,36.30000305175781
4.53,100.86293029785156,-11.951854705810547,-14.595053672790527,156.5467071533203,17.186830520629883,-95.39356231689453,-15.750000953674316,-45.150001525878906,36.30000305175781
4.54,91.05628204345703,-18.77054214477539,-12.066776275634766,119.24195861816406,-81.93721008300781,-94.59417724609375,-15.300000190734863,-42.150001525878906,37.80000305175781
4.55,87.91508483886719,-24.286781311035156,-1.800439715385437,47.0306282043457,-241.9479217529297,-90.19754791259766,-16.5,-41.70000076293945,37.80000305175781
4.562,80.94316864013672,-31.83330535888672,5.592854976654053,6.661561965942383,-389.16845703125,-83.80245208740234,-17.25,-42.150001525878906,37.5
4.57,73.81802368164062,-40.52904510498047,-0.19153612852096558,-1.8652373552322388,-413.6829833984375,-87.0,-18.0,-42.150001525878906,36.30000305175781
4.58,72.78372955322266,-40.22258758544922,-1.0342950820922852,-17.186830520629883,-422.47625732421875,-90.73047637939453,-18.0,-42.150001525878906,36.30000305175781
4.59,71.32805633544922,-28.270732879638672,14.250288963317871,-58.222049713134766,-391.5666198730469,-100.18988800048828,-18.0,-42.150001525878906,36.30000305175781
4.6,69.06793212890625,-20.379444122314453,27.083209991455078,-99.65696716308594,-372.2480773925781,-98.05818939208984,-20.55000114440918,-40.95000076293945,34.95000076293945
4.619,71.51959228515625,-20.341136932373047,28.998571395874023,-108.58345794677734,-358.2587890625,-95.39356231689453,-21.150001525878906,-40.650001525878906,32.85000228881836
4.623,72.32404327392578,-20.11129379272461,27.925968170166016,-93.12863159179688,-322.4195861816406,-95.66002655029297,-22.950000762939453,-39.150001525878906,31.05000114440918
4.63,78.4148941040039,-25.5892276763916,22.754493713378906,-82.7365951538086,-292.1761169433594,-103.12097930908203,-24.900001525878906,-40.650001525878906,30.600000381469727
4.64,83.85452270507812,-30.339323043823242,19.68991470336914,-63.684532165527344,-252.87289428710938,-109.24961853027344,-24.900001525878906,-40.650001525878906,30.600000381469727
4.65,87.49370574951172,-33.40390396118164,15.476119995117188,-30.24349021911621,-226.09341430664062,-114.44563293457031,-24.150001525878906,-40.650001525878906,27.750001907348633
4.66,88.41307830810547,-34.13174057006836,10.917559623718262,1.9984685182571411,-183.1929473876953,-120.84072875976562,-25.500001907348633,-39.0,27.150001525878906
4.67,91.09458923339844,-33.13574981689453,3.5242648124694824,38.23736572265625,-129.76722717285156,-132.29861450195312,-24.900001525878906,-38.85000228881836,27.000001907348633
4.682,91.97565460205078,-27.619510650634766,-0.7661445140838623,96.72587585449219,-103.92036437988281,-117.50994873046875,-27.000001907348633,-39.30000305175781,27.150001525878906
4.69,86.45941162109375,-25.81907081604004,3.44765043258667,135.36293029785156,-104.32006072998047,-113.3797836303711,-25.950000762939453,-37.650001525878906,26.55000114440918
4.7,81.09639739990234,-20.609289169311523,9.576807022094727,200.37977600097656,-133.89739990234375,-114.71209716796875,-25.950000762939453,-37.650001525878906,26.55000114440918
4.71,77.30398559570312,-11.951854705810547,16.970102310180664,274.45635986328125,-172.00152587890625,-97.39203643798828,-26.700000762939453,-37.20000076293945,27.000001907348633
4.72,73.47325897216797,-10.687716484069824,22.026655197143555,301.9019775390625,-202.77793884277344,-120.70750427246094,-28.200000762939453,-36.900001525878906,27.000001907348633
4.739,75.58016204833984,-7.1251444816589355,23.060951232910156,280.8514404296875,-223.56201171875,-104.32006072998047,-28.200000762939453,-37.20000076293945,25.80000114440918
4.743,76.15476989746094,-5.592854976654053,22.409727096557617,246.61102294921875,-251.5405731201172,-113.3797836303711,-28.200000762939453,-35.70000076293945,28.05000114440918
4.75,76.15476989746094,-6.512228488922119,20.149600982666016,236.88514709472656,-268.59417724609375,-87.79938507080078,-28.200000762939453,-35.70000076293945,28.05000114440918
4.76,71.97927856445312,-7.967903137207031,17.851167678833008,247.94332885742188,-252.07350158691406,-90.33078002929688,-28.200000762939453,-35.70000076293945,28.05000114440918
4.77,66.5396499633789,-9.921571731567383,16.931795120239258,255.53750610351562,-220.36447143554688,-109.11638641357422,-29.55000114440918,-31.950000762939453,26.850000381469727
4.78,63.24523162841797,-9.806650161743164,16.089035034179688,253.1393585205078,-204.6431884765625,-93.12863159179688,-29.400001525878906,-31.500001907348633,24.0
4.79,59.22297286987305,-10.496180534362793,14.173673629760742,184.92495727539062,-180.26187133789062,-85.26799011230469,-32.55000305175781,-33.150001525878906,24.150001525878906
4.803,55.660400390625,-13.024456977844238,15.705963134765625,96.59264373779297,-157.612548828125,-97.7917251586914,-31.950000762939453,-31.80000114440918,24.450000762939453
4.81,57.23099899291992,-19.115306854248047,14.135366439819336,117.50994873046875,-144.2894287109375,-101.78866577148438,-31.950000762939453,-31.80000114440918,24.450000762939453
4.82,59.644351959228516,-18.617311477661133,14.939818382263184,157.87901306152344,-132.29861450195312,-108.18376159667969,-31.650001525878906,-31.500001907348633,24.450000762939453
4.83,61.5980224609375,-20.187908172607422,11.185709953308105,127.23583221435547,-103.7871322631836,-112.04747009277344,-31.950000762939453,-27.150001525878906,23.700000762939453
4.84,61.36817932128906,-20.724210739135742,6.320692539215088,100.18988800048828,-88.59877014160156,-107.65084075927734,-33.30000305175781,-28.500001907348633,23.55000114440918
4.859,57.307613372802734,-25.742456436157227,1.723825216293335,92.72894287109375,-86.86676788330078,-107.78407287597656,-32.55000305175781,-28.200000762939453,25.350000381469727
4.863,52.86397171020508,-27.88766098022461,-0.26815059781074524,72.74425506591797,-63.950992584228516,-93.66156005859375,-33.900001525878906,-27.900001525878906,24.0
4.87,44.704532623291016,-31.335311889648438,-4.9799394607543945,61.15313720703125,-50.4946403503418,-104.45329284667969,-33.900001525878906,-27.900001525878906,24.0
4.88,43.01901626586914,-31.182083129882812,-6.665457725524902,45.56508255004883,-33.30780792236328,-103.52066802978516,-33.0,-27.450000762939453,22.05000114440918
4.89,38.613685607910156,-31.948226928710938,-8.35097599029541,33.04134750366211,-9.326186180114746,-72.61102294921875,-33.150001525878906,-26.400001525878906,24.0
4.9,38.843528747558594,-31.641769409179688,-9.883264541625977,10.392036437988281,23.182235717773438,-83.13629150390625,-33.45000076293945,-25.650001525878906,21.75
4.919,39.30321502685547,-31.90991973876953,-12.411541938781738,-0.9326186776161194,40.635528564453125,-61.9525260925293,-31.950000762939453,-26.100000381469727,22.200000762939453
4.923,41.98472213745117,-29.4582576751709,-14.09705924987793,-38.50382614135742,65.54976654052734,-36.10566711425781,-31.950000762939453,-26.100000381469727,22.200000762939453
4.93,48.765098571777344,-24.89969825744629,-13.828908920288086,-57.822357177734375,70.61255645751953,-21.316997528076172,-31.950000762939453,-26.100000381469727,22.200000762939453
4.94,50.06754684448242,-21.98834800720215,-13.292608261108398,-84.06890869140625,86.60030364990234,-12.923430442810059,-34.5,-25.05000114440918,22.80000114440918
4.95,55.73701477050781,-17.659631729125977,-10.687716484069824,-85.00152587890625,84.06890869140625,-18.78560447692871,-33.30000305175781,-25.500001907348633,23.850000381469727
4.96,62.32585906982422,-12.526463508605957,-10.994174003601074,-94.72740936279297,89.66461944580078,-32.24195861816406,-33.0,-24.750001907348633,24.150001525878906
4.979,68.99131774902344,-6.550535678863525,-15.207969665527344,-95.66002655029297,90.06431579589844,-17.852985382080078,-32.70000076293945,-25.650001525878906,22.5
4.983,80.63671112060547,-6.627150535583496,-22.869415283203125,-77.4073486328125,74.74272155761719,-54.75803756713867,-32.70000076293945,-25.650001525878906,22.5
4.99,95.07853698730469,3.2561142444610596,-22.60126495361328,-31.575803756713867,18.652372360229492,-26.779478073120117,-31.80000114440918,-25.500001907348633,26.100000381469727
5.0,102.77828979492188,13.599065780639648,-30.952239990234375,29.577335357666016,-3.197549819946289,-26.64624786376953,-32.55000305175781,-25.500001907348633,25.350000381469727
5.01,115.61121368408203,16.35718536376953,-50.5655403137207,41.701377868652344,-7.327718257904053,-59.95405578613281,-33.75,-25.500001907348633,27.150001525878906
5.02,125.72431945800781,17.353174209594727,-62.785545349121094,98.59111785888672,-9.859111785888672,-1.9984685182571411,-33.900001525878906,-24.900001525878906,23.700000762939453
5.039,127.86952209472656,21.45204734802246,-60.257266998291016,106.58499145507812,-19.31852912902832,-19.98468589782715,-33.30000305175781,-25.05000114440918,25.650001525878906
5.043,123.31096649169922,26.240449905395508,-48.88002014160156,94.19448852539062,-42.36753463745117,5.196018218994141,-34.05000305175781,-23.850000381469727,24.900001525878906
5.05,104.00411987304688,18.732234954833984,-39.035064697265625,76.74119567871094,-54.35834503173828,-4.929555892944336,-34.05000305175781,-23.850000381469727,24.900001525878906
5.06,94.08255004882812,13.330915451049805,-32.52283477783203,82.33690643310547,-77.27411651611328,6.395099639892578,-33.0,-25.500001907348633,24.150001525878906
5.07,79.29595947265625,7.7763671875,-19.115306854248047,87.39968872070312,-92.72894287109375,11.058192253112793,-33.45000076293945,-23.700000762939453,24.750001907348633
5.08,72.74542236328125,3.4093432426452637,-9.53849983215332,101.2557373046875,-108.58345794677734,37.304744720458984,-33.30000305175781,-24.30000114440918,25.350000381469727
5.099,67.72718048095703,-1.800439715385437,-10.72602367401123,105.25267791748047,-130.30015563964844,55.15773391723633,-33.30000305175781,-24.30000114440918,25.350000381469727
5.104,68.34009552001953,-3.026270866394043,-8.580819129943848,130.83306884765625,-112.4471664428711,83.40275573730469,-32.70000076293945,-24.900001525878906,23.700000762939453
5.11,66.30980682373047,-7.814674377441406,-6.01423454284668,139.89280700683594,-77.14088439941406,84.4686050415039,-32.70000076293945,-24.900001525878906,23.700000762939453
5.12,70.17884063720703,-10.955866813659668,-4.213795185089111,116.31086730957031,-59.55436325073242,101.38896942138672,-33.900001525878906,-24.450000762939453,23.25
5.13,82.13069152832031,-20.609289169311523,-7.316680431365967,30.37672233581543,-50.4946403503418,101.2557373046875,-33.45000076293945,-25.650001525878906,24.0
5.14,98.41127014160156,-40.60565948486328,-25.052927017211914,-14.522205352783203,-62.485450744628906,114.04593658447266,-34.650001525878906,-24.150001525878906,24.750001907348633
5.16,120.47622680664062,-76.99752807617188,-42.1762580871582,2.531393527984619,-93.39509582519531,109.51607513427734,-34.650001525878906,-24.150001525878906,24.750001907348633
5.163,134.5732879638672,-99.36894989013672,-38.03907775878906,66.21592712402344,-62.618682861328125,90.59724426269531,-33.30000305175781,-25.80000114440918,23.100000381469727
5.17,131.5087127685547,-109.06067657470703,-29.803022384643555,108.45022583007812,-24.381317138671875,74.74272155761719,-33.30000305175781,-25.80000114440918,23.100000381469727
5.18,94.42731475830078,-88.48969268798828,-16.47210693359375,81.27105712890625,28.378253936767578,45.69831466674805,-31.650001525878906,-25.200000762939453,22.5
5.19,54.51118469238281,-41.946414947509766,-4.865017890930176,44.63246536254883,67.41500854492188,54.62480926513672,-33.30000305175781,-26.250001907348633,24.0
5.2,36.621707916259766,-22.754493713378906,0.4596867263317108,-1.5987749099731445,111.24808502197266,24.11485481262207,-33.30000305175781,-26.250001907348633,22.350000381469727
5.219,34.20835494995117,-17.42978858947754,11.070788383483887,-44.76569747924805,144.42266845703125,58.4885139465332,-33.30000305175781,-26.250001907348633,22.350000381469727
5.223,32.44622039794922,-13.828908920288086,13.828908920288086,-102.32159423828125,149.21897888183594,63.551300048828125,-34.20000076293945,-27.600000381469727,24.450000762939453
5.23,37.924156188964844,-10.879252433776855,18.04270362854004,-123.50535583496094,120.17457580566406,81.40428924560547,-32.70000076293945,-26.850000381469727,24.750001907348633
5.24,47.2711181640625,-9.998186111450195,22.37141990661621,-169.4701385498047,97.25880432128906,106.31852722167969,-31.950000762939453,-27.600000381469727,25.500001907348633
5.25,62.479087829589844,-11.070788383483887,25.81907081604004,-211.5712127685547,69.81317138671875,147.8866729736328,-31.950000762939453,-27.600000381469727,25.500001907348633
5.26,73.81802368164062,-15.476119995117188,25.09123420715332,-217.1669158935547,41.701377868652344,166.53904724121094,-33.0,-28.950000762939453,26.100000381469727
5.28,81.90084838867188,-24.44001007080078,22.90772247314453,-206.6416473388672,26.513015747070312,167.73812866210938,-32.400001525878906,-29.100000381469727,24.750001907348633
5.283,86.57433319091797,-28.883649826049805,17.391481399536133,-165.73965454101562,52.75957107543945,137.3614044189453,-31.200000762939453,-29.55000114440918,26.55000114440918
5.29,92.39703369140625,-26.776752471923828,6.167463779449463,-140.5589599609375,74.8759536743164,127.76875305175781,-31.80000114440918,-30.450000762939453,25.350000381469727
